   0.05  3.179e-02 -1.344e-02
   0.15  2.496e-02 -1.782e-03
   0.25  4.707e-02 -3.570e-04
   0.35  5.176e-02 -2.700e-05
   0.45  6.592e-02  2.286e-03
   0.55  6.949e-02  6.010e-03
   0.65  7.956e-02 -5.695e-03
   0.75  5.535e-02  6.791e-03
   0.85  6.669e-02 -9.408e-03
   0.95  6.747e-02  9.403e-03
   1.05  6.532e-02 -4.318e-03
   1.15  5.719e-02  3.665e-03
   1.25  5.655e-02 -2.658e-03
   1.35  4.716e-02 -1.572e-03
   1.45  3.720e-02 -6.488e-03
   1.55  3.902e-02 -4.373e-03
   1.65  3.392e-02 -3.168e-03
   1.75  3.577e-02  5.512e-03
   1.85  4.071e-02  5.099e-03
   1.95  3.609e-02  9.081e-03
   2.05  2.355e-02  2.547e-03
   2.15  2.204e-02  2.728e-03
   2.25  1.205e-02 -4.933e-03
   2.35  3.263e-03 -5.317e-03
   2.45 -3.738e-04 -3.735e-03
   2.55  1.135e-03  2.178e-03
   2.65 -1.333e-03  5.365e-04
   2.75  5.138e-04  7.282e-04
   2.85 -4.783e-04 -1.480e-03
   2.95  2.252e-03  3.813e-04
   3.05  1.629e-04 -9.370e-04
   3.15 -1.122e-03 -9.326e-04
   3.25  1.055e-03 -1.261e-03
   3.35 -8.326e-05 -5.441e-04
   3.45  1.291e-04  6.570e-04
   3.55  1.390e-03 -1.278e-03
   3.65  7.972e-04 -4.771e-04
   3.75 -1.009e-03  1.571e-04
   3.85  4.841e-04 -6.535e-04
   3.95  1.560e-04  1.560e-04
   4.05 -3.020e-04 -3.020e-04
   4.15  2.942e-04 -8.931e-04
   4.25  2.923e-04  2.923e-04
   4.35  8.191e-06  8.191e-06
   4.45  4.712e-04 -5.764e-05
   4.55  5.773e-05  5.773e-05
   4.65 -4.032e-05  4.032e-05
   4.75  2.961e-05 -2.961e-05
   4.85  1.551e-04  1.551e-04
   4.95  3.119e-04 -3.119e-04
