-173.57 -4.250e-05 -1.674e-05
-160.71 -4.894e-05 -2.833e-05
-147.86 -6.311e-05  1.288e-06
-135.00 -6.697e-05  2.061e-05
-122.14 -5.538e-05 -1.932e-05
-109.29 -2.318e-05 -1.803e-05
 -96.43 -7.985e-05 -2.576e-06
 -83.57 -7.470e-05  5.152e-06
 -70.71 -1.339e-04 -1.133e-04
 -57.86 -8.114e-05  5.280e-05
 -45.00 -2.447e-05  1.674e-05
 -32.14  1.082e-04 -7.727e-05
 -19.29  3.155e-04 -4.508e-05
  -6.43  4.186e-04 -2.705e-05
   6.43  4.108e-04 -3.864e-06
  19.29  2.486e-04  6.440e-06
  32.14  2.074e-04 -3.864e-06
  45.00  1.159e-04 -2.833e-05
  57.86 -8.371e-05 -1.674e-05
  70.71 -5.667e-05  0.000e+00
  83.57 -1.365e-04  1.545e-05
  96.43 -1.108e-04 -3.349e-05
 109.29 -1.005e-04  7.727e-06
 122.14 -1.288e-06 -4.765e-05
 135.00 -5.280e-05 -3.993e-05
 147.86 -4.508e-05  1.417e-05
 160.71 -3.864e-05  2.576e-06
 173.57 -3.864e-05 -1.030e-05
