   0.05  7.751e-02 -4.334e-03
   0.15  7.442e-02 -2.342e-02
   0.25  6.483e-02  6.424e-03
   0.35  5.703e-02 -1.408e-02
   0.45  3.688e-02  6.076e-03
   0.55  3.250e-02  3.450e-03
   0.65  1.047e-02 -1.134e-03
   0.75  8.163e-03  4.242e-03
   0.85 -2.591e-03  2.865e-03
   0.95 -2.250e-03  2.864e-03
   1.05  1.883e-03 -9.250e-03
   1.15 -1.806e-03  1.321e-03
   1.25 -7.778e-03  2.640e-03
   1.35 -9.379e-03  6.536e-04
   1.45 -1.607e-02  4.663e-03
   1.55 -1.520e-02 -4.178e-03
   1.65 -1.041e-02  2.696e-03
   1.75 -1.275e-02  4.216e-04
   1.85 -8.565e-03  2.100e-03
   1.95 -8.398e-03  1.291e-03
   2.05 -5.457e-03 -1.523e-03
   2.15 -1.117e-03  7.530e-05
   2.25 -4.643e-03  2.749e-03
   2.35 -5.424e-03  1.107e-03
   2.45  1.586e-03  2.789e-03
   2.55 -1.053e-03 -4.022e-03
   2.65 -1.764e-03  3.803e-04
   2.75  5.690e-04  9.014e-04
   2.85 -2.398e-04 -9.339e-05
   2.95  9.894e-04 -2.500e-04
   3.05  2.506e-04  1.116e-03
   3.15 -2.162e-04  1.374e-03
   3.25 -7.292e-04  1.387e-03
   3.35 -4.209e-04  4.371e-04
   3.45  2.980e-04  3.022e-04
   3.55 -2.295e-04 -1.811e-04
   3.65 -4.848e-04 -3.892e-05
   3.75  3.305e-04 -3.383e-04
   3.85 -1.244e-04 -1.247e-04
   3.95  5.842e-05  1.491e-05
   4.05 -1.709e-04 -3.305e-05
   4.15 -2.367e-04 -3.055e-04
   4.25 -7.324e-05 -3.925e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.333e-04 -2.333e-04
   4.55  4.628e-06 -4.628e-06
   4.65  0.000e+00  0.000e+00
   4.75 -2.232e-04 -2.232e-04
   4.85 -1.449e-04 -1.449e-04
   4.95  7.850e-06  7.850e-06
