   0.05  2.562e-02  2.419e-04
   0.15  3.147e-02 -1.586e-03
   0.25  2.524e-02 -1.801e-03
   0.35  2.234e-02 -1.855e-03
   0.45  1.774e-02 -3.225e-04
   0.55  1.648e-02 -2.016e-03
   0.65  1.693e-02 -9.139e-04
   0.75  2.228e-02 -1.425e-03
   0.85  1.325e-02 -4.032e-04
   0.95  1.586e-02 -2.365e-03
   1.05  1.709e-02 -1.989e-03
   1.15  1.196e-02 -1.048e-03
   1.25  1.911e-02  6.720e-04
   1.35  1.266e-02  4.032e-04
   1.45  9.784e-03 -2.580e-03
   1.55  1.118e-02  1.613e-04
   1.65  8.951e-03 -3.575e-03
   1.75  1.059e-02  2.688e-04
   1.85  9.031e-03 -5.376e-05
   1.95  7.418e-03 -1.183e-03
   2.05  4.327e-03 -1.048e-03
   2.15  3.897e-03 -1.263e-03
   2.25  3.521e-03 -2.957e-04
   2.35  1.881e-03 -5.376e-05
   2.45  1.505e-03 -6.988e-04
   2.55  2.446e-03 -2.957e-04
   2.65  1.102e-03 -5.644e-04
   2.75  1.021e-03 -1.075e-04
   2.85  8.601e-04  5.376e-05
   2.95  8.332e-04  2.688e-05
   3.05  3.225e-04  0.000e+00
   3.15  8.601e-04  2.150e-04
   3.25  5.913e-04  3.225e-04
   3.35  4.301e-04  1.075e-04
   3.45  4.301e-04  3.763e-04
   3.55 -8.064e-05  4.569e-04
   3.65  2.150e-04  1.075e-04
   3.75  2.419e-04  1.881e-04
   3.85 -1.075e-04  0.000e+00
   3.95 -2.957e-04 -2.688e-05
   4.05  0.000e+00  0.000e+00
   4.15 -1.075e-04 -5.376e-05
   4.25  5.376e-05  1.075e-04
   4.35  8.064e-05  2.688e-05
   4.45 -1.075e-04 -5.376e-05
   4.55 -5.376e-05 -5.376e-05
   4.65  2.688e-05 -2.688e-05
   4.75  2.688e-05 -2.688e-05
   4.85 -5.376e-05  0.000e+00
   4.95  2.688e-05  2.688e-05
