   0.05  1.288e-02  1.457e-03
   0.15  1.047e-02  6.892e-04
   0.25  1.203e-02 -2.415e-03
   0.35  1.406e-02 -2.451e-03
   0.45  6.059e-03  3.263e-03
   0.55  5.062e-03 -2.241e-03
   0.65  5.125e-03  4.150e-03
   0.75  9.307e-03 -1.114e-04
   0.85  5.341e-03 -9.520e-04
   0.95  8.907e-03 -2.238e-04
   1.05  5.431e-03 -1.709e-03
   1.15  6.609e-03  9.216e-04
   1.25  6.208e-03 -3.205e-03
   1.35  5.995e-03  1.471e-03
   1.45  4.449e-03 -3.086e-03
   1.55  3.718e-03 -4.508e-03
   1.65  3.209e-03  7.863e-04
   1.75  3.424e-03 -2.817e-03
   1.85  3.994e-03 -6.524e-04
   1.95 -9.105e-05 -1.858e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
