   0.05  2.881e-02  2.881e-02
   0.15  3.201e-02  3.201e-02
   0.25  2.992e-02  2.992e-02
   0.35  3.134e-02  3.134e-02
   0.45  2.742e-02  2.742e-02
   0.55  1.903e-02  1.903e-02
   0.65  2.736e-02  2.736e-02
   0.75  2.064e-02  2.064e-02
   0.85  1.564e-02  1.564e-02
   0.95  1.551e-02  1.551e-02
   1.05  1.750e-02  1.750e-02
   1.15  1.312e-02  1.312e-02
   1.25  1.403e-02  1.403e-02
   1.35  1.118e-02  1.118e-02
   1.45  1.021e-02  1.021e-02
   1.55  1.118e-02  1.118e-02
   1.65  6.666e-03  6.666e-03
   1.75  5.725e-03  5.725e-03
   1.85  3.951e-03  3.951e-03
   1.95  1.855e-03  1.855e-03
   2.05  1.559e-03  1.559e-03
   2.15  1.720e-03  1.720e-03
   2.25  9.945e-04  9.945e-04
   2.35  3.763e-04  3.763e-04
   2.45  7.526e-04  7.526e-04
   2.55  5.376e-04  5.376e-04
   2.65 -1.075e-04 -1.075e-04
   2.75  5.376e-05  5.376e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
