   5.00 -2.688e-07  6.585e-05  1.081e-04  1.113e-04 -8.064e-07  2.338e-05  1.828e-05  2.634e-05
  15.00  2.419e-06  9.838e-05  1.640e-04  1.258e-04  1.344e-06 -2.258e-05 -2.097e-05  9.676e-06
  25.00  2.150e-06  7.338e-05  1.150e-04  1.210e-04  2.688e-06  9.407e-06  3.655e-05 -1.881e-05
  35.00  8.064e-06  8.117e-05  1.064e-04  1.296e-04  0.000e+00 -4.838e-06  1.290e-05 -5.913e-06
  45.00  1.881e-06  8.897e-05  1.258e-04  1.043e-04  7.257e-06  1.962e-05  1.075e-06  1.505e-05
  55.00 -1.613e-06  1.024e-04  1.059e-04  1.070e-04 -1.613e-06 -2.876e-05  2.634e-05  1.666e-05
  65.00  1.613e-06  5.241e-05  1.634e-04  1.269e-04  3.225e-06  1.478e-05 -6.236e-05 -1.398e-05
  75.00 -1.881e-06  8.386e-05  1.758e-04  7.795e-05  8.064e-07 -2.795e-05 -4.139e-05 -3.602e-05
  85.00  1.855e-05  7.069e-05  1.215e-04  3.494e-05 -8.332e-06 -1.317e-05  7.526e-06 -4.032e-05
  95.00  2.580e-05  6.827e-05  1.167e-04  1.059e-04 -1.021e-05 -1.828e-05 -2.688e-06 -3.279e-05
 105.00  1.236e-05  5.994e-05  1.392e-04  5.967e-05 -4.838e-06 -2.957e-06  4.838e-06  1.344e-05
 115.00  2.150e-05  1.008e-04  9.838e-05  8.090e-05 -1.075e-05 -1.263e-05  4.838e-06 -1.881e-06
 125.00  1.908e-05  7.849e-05  1.403e-04  1.094e-04 -2.285e-05  1.075e-06 -2.312e-05 -1.693e-05
 135.00  3.360e-05  6.505e-05  9.192e-05  1.129e-04  6.182e-06 -2.043e-05 -6.988e-06 -4.301e-06
 145.00  1.908e-05  5.537e-05  9.139e-05  8.386e-05  2.957e-06  6.451e-06  1.720e-05  2.473e-05
 155.00  3.306e-05  6.720e-05  9.192e-05  8.010e-05 -1.317e-05  1.183e-05 -4.032e-05  5.913e-06
 165.00  4.811e-05  7.472e-05  1.215e-04  5.967e-05 -8.332e-06  1.183e-05 -2.150e-06 -1.881e-05
 175.00  4.704e-05  6.908e-05  1.124e-04  6.236e-05 -8.332e-06  3.494e-06 -1.881e-05 -1.183e-05
 185.00  5.268e-05  6.343e-05  8.279e-05  7.795e-05  5.376e-06 -1.075e-05 -7.526e-06  2.688e-06
 195.00  3.871e-05  5.725e-05  7.472e-05  6.558e-05  1.290e-05 -7.795e-06 -2.419e-05  9.676e-06
 205.00  5.671e-05  5.349e-05  7.203e-05  6.021e-05  3.306e-05 -8.870e-06 -1.290e-05  4.301e-06
