   0.05  5.864e-02 -1.372e-02
   0.15  3.603e-02 -4.199e-03
   0.25  6.787e-02 -4.295e-03
   0.35  5.392e-02 -9.913e-04
   0.45  4.904e-02 -3.618e-03
   0.55  5.880e-02  3.465e-03
   0.65  7.618e-02  5.004e-03
   0.75  5.078e-02 -1.322e-02
   0.85  6.474e-02  3.704e-03
   0.95  6.558e-02  8.007e-03
   1.05  6.554e-02  2.655e-03
   1.15  5.609e-02 -9.335e-03
   1.25  5.429e-02  7.348e-04
   1.35  5.026e-02 -2.166e-03
   1.45  6.338e-02  2.616e-03
   1.55  5.145e-02 -6.775e-04
   1.65  3.379e-02 -4.050e-04
   1.75  4.038e-02 -7.148e-03
   1.85  4.589e-02 -7.655e-03
   1.95  3.573e-02 -7.044e-03
   2.05  2.101e-02 -4.682e-03
   2.15  1.003e-02  2.592e-04
   2.25  9.911e-03 -5.650e-03
   2.35  2.875e-03 -7.066e-04
   2.45  1.107e-03  4.843e-04
   2.55 -2.117e-03 -2.473e-03
   2.65  1.240e-03  8.167e-04
   2.75  2.399e-03  1.095e-03
   2.85  8.800e-04 -8.654e-04
   2.95  1.779e-03 -2.438e-04
   3.05  8.804e-04 -6.760e-05
   3.15  1.975e-03 -1.342e-03
   3.25  2.016e-04  1.610e-04
   3.35  1.212e-04 -3.324e-04
   3.45  1.019e-03 -1.036e-03
   3.55 -4.143e-05  6.941e-04
   3.65  1.253e-03  1.041e-03
   3.75  9.614e-04 -9.460e-04
   3.85 -5.580e-04  8.878e-05
   3.95  2.243e-04  1.160e-04
   4.05  9.301e-04 -9.301e-04
   4.15  2.114e-04  2.114e-04
   4.25  4.822e-04  3.711e-04
   4.35  6.447e-04 -1.549e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.268e-04  3.268e-04
   4.75 -3.268e-04  3.268e-04
   4.85 -1.193e-04 -1.193e-04
   4.95  0.000e+00  0.000e+00
