   5.00  0.000e+00  5.663e-04  7.650e-04  3.974e-04  0.000e+00 -8.279e-05  3.312e-06  1.325e-05
  15.00 -6.624e-06  6.590e-04  6.491e-04  2.252e-04 -6.624e-06 -8.279e-05  7.948e-05 -5.299e-05
  25.00 -3.312e-06  6.690e-04  7.485e-04  3.444e-04  3.312e-06 -7.948e-05  6.624e-06  2.649e-05
  35.00  6.624e-06  5.763e-04  7.153e-04  2.583e-04  1.325e-05 -1.325e-05 -1.192e-04  3.312e-05
  45.00  0.000e+00  5.166e-04  7.551e-04  3.444e-04  0.000e+00 -1.126e-04  6.624e-05  5.299e-05
  55.00  2.649e-05  4.968e-04  7.021e-04  2.914e-04  1.325e-05  7.948e-05  3.974e-05 -6.624e-05
  65.00 -1.987e-05  5.133e-04  6.160e-04  4.504e-04 -1.987e-05 -1.490e-04  5.961e-05  7.948e-05
  75.00  9.935e-06  5.862e-04  7.485e-04  4.570e-04  3.312e-06 -6.292e-05  6.624e-06  1.391e-04
  85.00  2.649e-05  5.299e-04  6.292e-04  4.968e-04  6.624e-06  6.624e-06 -2.318e-04 -6.624e-06
  95.00  1.656e-05  6.392e-04  5.829e-04  4.968e-04  2.318e-05  6.955e-05 -1.325e-04  4.636e-05
 105.00  3.312e-05  5.597e-04  6.359e-04  3.577e-04  1.325e-05  9.935e-06 -1.722e-04 -2.252e-04
 115.00  3.312e-05  5.564e-04  4.835e-04  4.372e-04 -3.312e-05  5.299e-05 -7.286e-05  1.060e-04
 125.00  5.961e-05  5.431e-04  7.750e-04  2.716e-04 -3.974e-05  2.649e-05  1.391e-04 -6.624e-06
 135.00  7.617e-05  5.067e-04  5.696e-04  3.577e-04 -2.318e-05 -2.981e-05  0.000e+00  1.590e-04
 145.00 -1.656e-05  4.935e-04  7.418e-04  2.981e-04 -5.630e-05  3.643e-05 -1.325e-05 -2.451e-04
 155.00  2.981e-05  5.200e-04  6.822e-04  3.908e-04 -4.968e-05  1.093e-04 -5.961e-05 -1.391e-04
 165.00  8.279e-05  4.901e-04  6.624e-04  4.107e-04 -1.656e-05  6.624e-06  1.325e-04  5.299e-05
 175.00  8.611e-05  4.140e-04  5.299e-04  3.378e-04  1.987e-05  3.312e-06 -9.273e-05  6.624e-06
 185.00  7.286e-05  4.040e-04  6.359e-04  4.107e-04 -5.299e-05  5.299e-05 -3.974e-05  2.649e-05
 195.00  1.523e-04  5.034e-04  5.365e-04  4.703e-04  1.325e-05  1.987e-05  6.624e-06  1.987e-05
 205.00  9.604e-05  4.603e-04  5.961e-04  3.510e-04  2.981e-05 -9.935e-06  1.590e-04  3.312e-05
 215.00  6.292e-05  4.073e-04  5.829e-04  1.855e-04 -4.305e-05  9.935e-06  1.192e-04  2.649e-05
 225.00  1.225e-04  4.802e-04  5.233e-04  2.550e-04  1.656e-05  2.981e-05 -1.126e-04  3.312e-06
 235.00  1.060e-04  4.935e-04  5.961e-04  3.510e-04  5.961e-05 -3.643e-05  0.000e+00  4.636e-05
 245.00  1.358e-04  4.107e-04  6.822e-04  3.709e-04 -4.305e-05 -7.286e-05 -6.624e-06  2.649e-05
 255.00  1.490e-04  3.742e-04  4.769e-04  2.649e-04  8.279e-05 -3.643e-05  5.299e-05  0.000e+00
 265.00  1.126e-04  4.239e-04  5.100e-04  3.908e-04 -1.325e-05  2.649e-05 -1.987e-05  5.961e-05
 275.00  1.258e-04  4.272e-04  5.233e-04  3.842e-04 -8.611e-05  1.656e-05  5.961e-05 -6.624e-05
