   0.05  1.351e-01 -5.299e-03
   0.15  1.292e-01  3.312e-03
   0.25  1.345e-01  2.649e-03
   0.35  1.500e-01  1.623e-02
   0.45  1.222e-01  6.292e-03
   0.55  1.417e-01  5.961e-03
   0.65  1.447e-01  7.617e-03
   0.75  1.305e-01 -7.948e-03
   0.85  1.477e-01  5.299e-03
   0.95  1.537e-01  6.624e-04
   1.05  1.497e-01  1.722e-02
   1.15  1.341e-01 -1.093e-02
   1.25  1.411e-01  4.636e-03
   1.35  1.278e-01 -5.961e-03
   1.45  1.262e-01 -2.981e-03
   1.55  1.232e-01  3.974e-03
   1.65  1.007e-01  0.000e+00
   1.75  1.100e-01 -7.286e-03
   1.85  9.538e-02  6.624e-04
   1.95  9.174e-02 -2.318e-03
   2.05  7.750e-02 -9.273e-03
   2.15  5.398e-02 -3.643e-03
   2.25  3.908e-02  2.649e-03
   2.35  3.014e-02 -3.312e-04
   2.45  2.418e-02  3.312e-04
   2.55  2.351e-02 -3.312e-04
   2.65  1.656e-02 -6.624e-04
   2.75  1.093e-02  3.643e-03
   2.85  7.617e-03 -9.935e-04
   2.95  4.636e-03 -1.325e-03
   3.05  5.630e-03  9.935e-04
   3.15  4.305e-03 -2.981e-03
   3.25  3.974e-03  6.624e-04
   3.35  2.649e-03 -1.325e-03
   3.45  3.312e-03 -6.624e-04
   3.55  9.935e-04 -3.312e-04
   3.65  2.318e-03 -3.312e-04
   3.75  1.987e-03 -1.325e-03
   3.85  9.935e-04 -3.312e-04
   3.95  1.656e-03 -3.312e-04
   4.05  1.325e-03 -1.325e-03
   4.15  9.935e-04  9.935e-04
   4.25  3.312e-04  9.935e-04
   4.35  9.935e-04 -3.312e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.312e-04 -3.312e-04
   4.75  3.312e-04 -3.312e-04
   4.85  3.312e-04  3.312e-04
   4.95  0.000e+00  0.000e+00
