   0.05  1.563e-01  1.325e-03
   0.15  1.696e-01  9.273e-03
   0.25  1.768e-01  2.053e-02
   0.35  1.557e-01 -3.113e-02
   0.45  1.510e-01  6.624e-03
   0.55  1.682e-01  2.649e-02
   0.65  1.815e-01  5.299e-03
   0.75  1.454e-01 -3.312e-04
   0.85  1.735e-01 -1.987e-02
   0.95  1.775e-01  1.060e-02
   1.05  1.795e-01  3.312e-03
   1.15  1.570e-01 -3.312e-03
   1.25  1.364e-01  1.060e-02
   1.35  1.358e-01  1.126e-02
   1.45  1.186e-01 -9.935e-03
   1.55  1.126e-01  0.000e+00
   1.65  1.136e-01 -6.292e-03
   1.75  1.083e-01 -2.981e-03
   1.85  1.007e-01 -1.060e-02
   1.95  9.207e-02 -4.636e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
