   5.00 -2.721e-07  7.021e-05  1.450e-04  7.402e-05 -2.721e-07 -1.034e-05  5.198e-05  2.177e-06
  15.00 -8.164e-07  8.409e-05  1.165e-04  6.150e-05  2.449e-06 -2.313e-05  3.266e-06 -5.987e-06
  25.00 -5.443e-07  6.776e-05  1.472e-04  8.926e-05  5.443e-07 -1.061e-05 -2.531e-05 -2.504e-05
  35.00  1.633e-06  8.654e-05  1.246e-04  1.159e-04  3.810e-06 -8.708e-06  1.361e-05 -5.987e-06
  45.00 -2.177e-06  5.905e-05  1.225e-04  7.511e-05 -6.531e-06 -6.259e-06 -4.082e-05 -4.354e-06
  55.00 -1.905e-06  8.600e-05  1.268e-04  1.214e-04  1.905e-06  1.687e-05  1.252e-05 -1.687e-05
  65.00  1.089e-05  8.355e-05  1.497e-04  9.797e-05  0.000e+00  4.082e-06 -4.626e-05  2.177e-06
  75.00  6.803e-06  9.198e-05  9.307e-05  6.205e-05 -8.164e-07  1.089e-06  2.721e-06 -8.708e-06
  85.00  8.708e-06  8.191e-05  1.029e-04  1.072e-04  0.000e+00 -3.402e-05  5.497e-05 -9.307e-05
  95.00  6.259e-06  8.953e-05  1.127e-04  8.763e-05  1.116e-05  2.721e-07 -2.776e-05 -2.014e-05
 105.00  1.633e-06  8.110e-05  1.023e-04  1.012e-04  9.797e-06 -1.034e-05  1.089e-06  7.620e-06
 115.00  2.123e-05  9.008e-05  8.436e-05  5.334e-05 -1.578e-05  2.449e-06  3.320e-05  1.742e-05
 125.00  2.640e-05  6.667e-05  1.366e-04  4.790e-05 -9.525e-06 -5.171e-06 -2.558e-05 -1.851e-05
 135.00  1.660e-05  8.790e-05  1.121e-04  1.023e-04  9.525e-06 -1.116e-05 -2.177e-05 -5.443e-06
 145.00  1.769e-05  7.212e-05  1.099e-04  9.742e-05  2.721e-07 -1.225e-05 -1.089e-06 -3.864e-05
 155.00  3.293e-05  7.320e-05  6.259e-05  5.851e-05 -1.170e-05 -5.715e-06 -2.123e-05 -1.388e-05
 165.00  2.041e-05  6.259e-05  1.236e-04  9.525e-05  1.361e-06  8.164e-06 -3.320e-05 -2.721e-06
 175.00  2.830e-05  4.871e-05  5.334e-05  6.069e-05  5.443e-07 -4.082e-06  2.395e-05  2.749e-05
 185.00  2.232e-05  4.953e-05  1.257e-04  7.076e-05 -6.531e-06 -1.633e-05 -4.191e-05  6.531e-06
 195.00  5.443e-05  4.953e-05  9.253e-05  5.497e-05  1.470e-05  3.810e-06 -2.395e-05  1.470e-05
 205.00  5.116e-05  4.654e-05  9.525e-05  1.064e-04 -1.252e-05 -2.721e-07 -7.076e-06 -5.171e-06
 215.00  3.728e-05  6.667e-05  8.654e-05  6.259e-05 -2.204e-05  4.082e-06 -7.076e-06  2.721e-06
 225.00  4.654e-05  5.089e-05  7.838e-05  5.742e-05 -1.606e-05 -6.259e-06 -1.197e-05 -6.803e-06
 235.00  5.579e-05  6.286e-05  5.225e-05  1.083e-04  2.803e-05 -1.225e-05 -1.306e-05 -1.687e-05
 245.00  4.898e-05  5.769e-05  7.402e-05  7.838e-05 -5.987e-06  3.266e-06  2.177e-06 -2.068e-05
 255.00  6.558e-05  5.497e-05  6.912e-05  5.933e-05 -3.538e-06 -1.633e-06  5.987e-06  9.253e-06
 265.00  5.225e-05  3.402e-05  5.497e-05  4.844e-05  0.000e+00 -1.905e-06 -2.994e-05 -1.361e-05
 275.00  5.171e-05  4.409e-05  5.497e-05  6.286e-05 -8.708e-06  8.164e-06 -1.143e-05 -2.449e-06
 285.00  6.640e-05  3.946e-05  2.939e-05  5.552e-05 -3.374e-05 -2.994e-06 -3.374e-05 -5.443e-06
 295.00  4.654e-05  3.864e-05  3.266e-05  7.293e-05 -1.769e-05  4.898e-06  3.266e-06  5.443e-06
 305.00  5.987e-05  4.191e-05  2.395e-05  6.504e-05  6.531e-06  8.164e-06 -2.395e-05 -6.803e-06
 315.00  6.831e-05  3.211e-05  5.279e-05  4.817e-05 -2.994e-06 -1.742e-05 -5.443e-07 -8.164e-07
 325.00  5.552e-05  3.674e-05  4.028e-05  7.756e-05 -4.354e-06 -1.442e-05  9.797e-06  8.436e-06
 335.00  7.320e-05  2.286e-05  2.885e-05  4.762e-05 -1.116e-05 -1.089e-05  9.253e-06 -5.171e-06
 345.00  4.354e-05  4.164e-05  2.613e-05  5.443e-05 -1.470e-05  9.525e-06  3.266e-06 -1.089e-06
 355.00  6.477e-05  1.007e-05  2.558e-05  3.810e-05 -1.415e-05 -5.171e-06 -1.687e-05  3.266e-06
 365.00  6.749e-05  3.347e-05  3.755e-05  4.354e-05  1.089e-06 -3.538e-06 -1.143e-05 -3.810e-06
 375.00  4.436e-05  1.007e-05  2.177e-05  3.783e-05 -1.225e-05 -6.803e-06 -1.089e-05  8.981e-06
 385.00  4.300e-05  2.504e-05  1.197e-05  3.429e-05 -2.177e-06 -2.068e-05  9.797e-06  7.076e-06
 395.00  6.096e-05  2.613e-05  1.361e-05  4.136e-05 -1.197e-05 -9.797e-06 -8.164e-06 -3.266e-06
 405.00  4.626e-05  3.130e-05  2.014e-05  2.776e-05 -1.633e-06  3.538e-06 -3.810e-06 -2.340e-05
 415.00  4.354e-05  2.749e-05  2.340e-05  3.647e-05 -4.898e-06 -5.715e-06  1.252e-05 -7.076e-06
