   0.05  2.150e-02  1.470e-03
   0.15  2.765e-02 -7.620e-04
   0.25  3.189e-02 -1.317e-02
   0.35  1.943e-02 -1.361e-03
   0.45  2.297e-02 -5.334e-03
   0.55  1.894e-02 -6.531e-04
   0.65  2.487e-02 -1.578e-03
   0.75  2.498e-02 -1.034e-03
   0.85  1.851e-02 -2.830e-03
   0.95  1.766e-02 -3.837e-03
   1.05  1.840e-02  2.177e-04
   1.15  1.728e-02  8.981e-04
   1.25  1.445e-02  4.082e-04
   1.35  1.200e-02  1.905e-04
   1.45  1.233e-02  8.436e-04
   1.55  1.192e-02  3.810e-04
   1.65  1.001e-02  3.429e-03
   1.75  8.409e-03 -8.436e-04
   1.85  6.558e-03 -4.082e-04
   1.95  6.341e-03 -4.626e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
