   0.05  9.175e-03  2.831e-03
   0.15  6.535e-03  5.012e-03
   0.25  7.496e-03  2.717e-03
   0.35  1.044e-02  1.497e-03
   0.45  7.776e-03 -1.455e-03
   0.55  5.765e-03 -1.189e-03
   0.65  8.758e-03  2.167e-03
   0.75  6.681e-03  3.470e-03
   0.85  1.669e-03 -8.259e-05
   0.95  3.443e-03 -2.900e-04
   1.05  1.807e-03  2.069e-03
   1.15 -2.271e-04  1.890e-03
   1.25  1.845e-03  5.156e-04
   1.35 -2.909e-04 -2.276e-03
   1.45 -3.653e-04 -7.251e-04
   1.55 -1.445e-03  7.716e-04
   1.65 -5.708e-05 -2.735e-04
   1.75  8.566e-05  1.134e-03
   1.85  4.281e-04  4.150e-04
   1.95 -8.570e-04  2.667e-04
   2.05 -8.937e-04  1.463e-03
   2.15 -2.949e-04 -6.446e-04
   2.25 -1.932e-04  1.349e-04
   2.35  5.359e-05 -3.944e-04
   2.45  5.264e-04  9.662e-04
   2.55  4.658e-04  1.519e-04
   2.65  2.777e-04  9.777e-04
   2.75  1.338e-08 -5.131e-04
   2.85 -1.857e-04  6.511e-04
   2.95  1.355e-04 -3.333e-04
   3.05 -9.645e-05  2.226e-04
   3.15 -1.954e-05 -8.929e-07
   3.25  2.492e-04 -2.426e-04
   3.35  2.984e-04 -8.242e-05
   3.45 -6.311e-05 -1.309e-04
   3.55  1.311e-05  9.906e-05
   3.65  1.895e-04 -6.695e-05
   3.75 -1.406e-05 -6.635e-05
   3.85  4.541e-05  1.410e-04
   3.95  6.252e-05 -2.681e-05
   4.05 -1.359e-05 -1.027e-04
   4.15 -6.102e-05 -4.871e-05
   4.25  3.817e-07  1.349e-04
   4.35  6.171e-05  5.130e-05
   4.45  5.368e-05  5.368e-05
   4.55  2.724e-05  5.591e-05
   4.65  1.951e-04 -9.056e-05
   4.75  1.840e-05  1.840e-05
   4.85  3.642e-06 -1.680e-05
   4.95  1.590e-05  1.590e-05
