   5.00  5.353e-07  3.239e-05  2.543e-05  7.227e-05  5.353e-07  1.686e-05 -2.061e-05  2.677e-06
  15.00  2.677e-07  3.747e-05  3.828e-05  2.034e-05 -2.677e-07 -3.212e-06 -2.543e-05 -1.392e-05
  25.00 -2.409e-06  1.472e-05  4.122e-05  5.514e-05 -4.015e-06  2.971e-05 -1.017e-05  4.818e-06
  35.00  0.000e+00  3.346e-05  2.784e-05 -5.353e-06 -2.141e-06 -1.874e-06  5.353e-06 -1.071e-05
  45.00  5.353e-07  3.105e-05  8.083e-05  5.514e-05 -4.283e-06 -1.445e-05 -2.677e-06  2.730e-05
  55.00  1.874e-06  2.944e-05  3.078e-05  5.460e-05 -4.015e-06  8.030e-06  1.151e-05  2.677e-05
  65.00 -2.409e-06  3.694e-05  1.552e-05  3.212e-05 -5.621e-06  9.100e-06  1.660e-05  1.499e-05
  75.00  7.495e-06  3.935e-05 -6.424e-06  8.190e-05 -4.283e-06  3.292e-05  5.246e-05 -3.747e-06
  85.00  1.874e-06  5.915e-05 -3.212e-05  4.711e-05  9.903e-06  8.030e-07 -1.927e-05  1.071e-06
  95.00  1.767e-05  2.355e-05  2.677e-05  3.239e-05 -7.495e-06 -4.818e-06  1.071e-06  5.380e-05
 105.00  8.833e-06  1.767e-05  1.499e-05  3.854e-05  2.944e-06  5.353e-07 -1.071e-06  7.495e-06
 115.00  1.767e-05  2.650e-05  1.927e-05  2.570e-05  6.959e-06 -2.944e-06  8.565e-06 -3.533e-05
 125.00  3.480e-06  1.338e-05 -2.677e-06  9.100e-06  8.030e-07  5.353e-07  2.302e-05  2.516e-05
 135.00  2.596e-05  2.810e-05  3.587e-05  4.095e-05  1.204e-05 -4.550e-06 -1.445e-05 -2.436e-05
 145.00  1.606e-05  1.606e-05  4.283e-05  3.854e-05  1.713e-05  7.495e-06  1.071e-05 -1.285e-05
 155.00  2.570e-05  5.889e-06  2.623e-05  2.034e-05 -1.178e-05 -8.565e-06  3.265e-05  2.570e-05
 165.00  1.954e-05  1.231e-05  9.100e-06  3.694e-05  1.204e-05  5.353e-06  4.979e-05 -1.874e-05
 175.00  6.959e-06  7.762e-06  1.231e-05  3.694e-05 -3.747e-06 -1.793e-05 -6.156e-05  2.409e-05
 185.00  2.034e-05  8.565e-06  2.355e-05  1.231e-05 -2.677e-06 -5.889e-06  9.636e-06  5.353e-07
 195.00 -7.227e-06  0.000e+00  2.462e-05  2.944e-05 -3.480e-06  1.713e-05  1.392e-05 -1.981e-05
 205.00 -3.480e-06  1.874e-05  1.071e-05  1.178e-05  1.097e-05  1.820e-05  1.071e-05  2.462e-05
 215.00  2.409e-05  4.283e-06  2.516e-05  3.426e-05  2.355e-05  1.178e-05  1.338e-05 -6.424e-06
 225.00  1.793e-05  2.034e-05  4.283e-05 -2.784e-05 -1.151e-05  1.606e-06  1.606e-05  3.212e-06
 235.00  3.560e-05  1.445e-05  4.497e-05  5.889e-06  2.061e-05 -8.565e-06 -1.071e-06  6.959e-06
 245.00  8.833e-06  5.086e-06  1.017e-05  3.480e-05  1.044e-05  2.677e-07  1.231e-05 -1.445e-05
 255.00  1.579e-05 -4.015e-06  2.677e-05  6.692e-06 -1.874e-06  1.097e-05 -4.283e-06  2.650e-05
 265.00  1.178e-05  8.565e-06  9.636e-06  1.526e-05  5.353e-07  4.818e-06  6.424e-06 -3.480e-06
 275.00  5.353e-06  6.959e-06  9.636e-06  0.000e+00  1.071e-06  4.283e-06  9.636e-06 -2.677e-05
 285.00  1.392e-05  1.231e-05  3.747e-06  2.088e-05 -1.767e-05 -6.959e-06  2.516e-05 -8.030e-06
 295.00 -4.550e-06  5.889e-06  1.338e-05 -2.329e-05  3.480e-06 -2.677e-06 -5.353e-07 -3.185e-05
 305.00 -2.944e-06  1.124e-05  8.030e-06 -1.231e-05  8.030e-07 -1.392e-05  1.338e-05 -5.353e-07
 315.00  1.526e-05  1.900e-05  3.373e-05  4.818e-06 -9.903e-06 -1.419e-05 -5.889e-06  6.959e-06
 325.00  2.409e-06  4.015e-06  1.392e-05  2.516e-05  1.204e-05 -1.740e-05 -5.353e-06 -4.657e-05
 335.00  2.677e-05  1.312e-05  2.623e-05 -3.212e-06 -6.959e-06 -1.633e-05 -6.959e-06 -2.141e-06
