   0.05  3.019e-02  3.019e-02
   0.15  2.355e-02  2.355e-02
   0.25  1.539e-02  1.539e-02
   0.35  1.536e-02  1.536e-02
   0.45  1.598e-02  1.598e-02
   0.55  1.451e-02  1.451e-02
   0.65  3.319e-03  3.319e-03
   0.75  2.730e-03  2.730e-03
   0.85 -2.275e-03 -2.275e-03
   0.95  1.071e-03  1.071e-03
   1.05 -1.874e-03 -1.874e-03
   1.15  5.621e-04  5.621e-04
   1.25 -3.239e-03 -3.239e-03
   1.35 -3.025e-03 -3.025e-03
   1.45 -1.927e-03 -1.927e-03
   1.55  2.248e-03  2.248e-03
   1.65 -9.636e-04 -9.636e-04
   1.75 -2.730e-03 -2.730e-03
   1.85 -2.355e-03 -2.355e-03
   1.95 -1.231e-03 -1.231e-03
   2.05 -1.178e-03 -1.178e-03
   2.15 -8.298e-04 -8.298e-04
   2.25  1.071e-04  1.071e-04
   2.35  1.071e-04  1.071e-04
   2.45 -2.141e-04 -2.141e-04
   2.55 -5.353e-05 -5.353e-05
   2.65  0.000e+00  0.000e+00
   2.75  5.353e-05  5.353e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  1.071e-04  1.071e-04
   3.15  5.353e-05  5.353e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
