   0.05  1.737e-02  2.061e-03
   0.15  9.556e-03  3.292e-03
   0.25  1.108e-02  2.677e-04
   0.35  1.247e-02 -1.552e-03
   0.45  1.325e-02 -2.222e-03
   0.55  8.003e-03 -1.419e-03
   0.65  1.213e-02  4.738e-03
   0.75  9.475e-03  1.606e-03
   0.85  6.424e-03 -2.570e-03
   0.95  4.416e-03 -2.677e-05
   1.05  3.239e-03  2.596e-03
   1.15 -4.015e-04  4.309e-03
   1.25  2.222e-03  9.903e-04
   1.35 -2.409e-04  2.677e-05
   1.45  7.762e-04 -8.298e-04
   1.55 -2.195e-03  1.071e-04
   1.65 -4.818e-04  1.874e-03
   1.75  1.044e-03  1.151e-03
   1.85  9.636e-04  4.283e-04
   1.95 -1.740e-03 -1.686e-03
   2.05 -1.793e-03  3.480e-04
   2.15  5.889e-04 -9.100e-04
   2.25 -5.889e-04  1.927e-03
   2.35  1.606e-04  1.606e-04
   2.45  2.409e-04  7.762e-04
   2.55 -3.747e-04 -1.338e-03
   2.65  2.677e-04 -5.889e-04
   2.75 -6.692e-04 -6.156e-04
   2.85 -2.409e-04  1.874e-04
   2.95 -1.071e-04  5.353e-05
   3.05 -3.747e-04  1.071e-04
   3.15 -3.480e-04  4.550e-04
   3.25 -5.889e-04 -1.017e-03
   3.35 -2.677e-04  1.606e-04
   3.45  2.944e-04 -1.874e-04
   3.55  2.409e-04 -1.338e-04
   3.65  0.000e+00  1.606e-04
   3.75 -1.606e-04  0.000e+00
   3.85 -3.480e-04 -8.030e-05
   3.95 -1.606e-04  0.000e+00
   4.05 -8.030e-05  8.030e-05
   4.15  2.677e-05 -2.409e-04
   4.25  1.071e-04  2.141e-04
   4.35  2.677e-05  2.677e-05
   4.45  5.353e-05  5.353e-05
   4.55  0.000e+00 -5.353e-05
   4.65  1.874e-04 -8.030e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.353e-05  0.000e+00
   4.95  2.677e-05  2.677e-05
