-173.57  6.245e-06 -2.915e-06
-160.71  6.870e-06 -8.952e-06
-147.86  2.082e-06  1.665e-06
-135.00 -2.915e-06 -7.495e-06
-122.14 -1.457e-06 -1.978e-05
-109.29  2.144e-05 -1.520e-05
 -96.43  3.268e-05 -3.955e-06
 -83.57  7.703e-06  2.706e-06
 -70.71  2.228e-05  1.395e-05
 -57.86  2.332e-05 -4.164e-06
 -45.00  6.703e-05  8.744e-06
 -32.14  4.871e-05  3.872e-05
 -19.29  9.805e-05  4.809e-05
  -6.43  8.910e-05 -1.332e-05
   6.43  9.847e-05 -1.561e-05
  19.29  5.850e-05  3.768e-05
  32.14  6.516e-05  7.286e-06
  45.00  6.787e-05  3.289e-05
  57.86  2.373e-05 -4.164e-07
  70.71  3.310e-05  6.245e-07
  83.57  1.811e-05  9.785e-06
  96.43  1.083e-05 -1.499e-05
 109.29 -1.228e-05  1.103e-05
 122.14  4.164e-07 -4.580e-06
 135.00  9.160e-06 -7.078e-06
 147.86  3.331e-06 -7.078e-06
 160.71  6.245e-07  2.290e-06
 173.57  6.454e-06  8.119e-06
