   0.05  1.204e-01  5.609e-03
   0.15  8.809e-02  4.949e-03
   0.25  1.138e-01  1.881e-02
   0.35  1.339e-01 -1.254e-02
   0.45  1.290e-01 -5.609e-03
   0.55  1.376e-01 -6.928e-03
   0.65  1.659e-01 -3.629e-03
   0.75  1.504e-01  5.939e-03
   0.85  1.613e-01 -9.898e-04
   0.95  1.254e-01 -3.959e-03
   1.05  1.491e-01 -6.598e-03
   1.15  1.323e-01 -1.089e-02
   1.25  1.567e-01  7.588e-03
   1.35  1.280e-01 -2.046e-02
   1.45  1.336e-01 -1.155e-02
   1.55  1.188e-01  1.452e-02
   1.65  1.247e-01  0.000e+00
   1.75  1.118e-01 -4.289e-03
   1.85  8.875e-02  6.928e-03
   1.95  8.149e-02  3.629e-03
   2.05  8.281e-02 -9.898e-04
   2.15  5.345e-02 -1.980e-03
   2.25  4.190e-02  9.898e-04
   2.35  2.705e-02  4.619e-03
   2.45  1.749e-02  9.898e-04
   2.55  1.881e-02 -4.289e-03
   2.65  1.914e-02 -3.959e-03
   2.75  9.238e-03 -3.299e-03
   2.85  1.254e-02 -2.639e-03
   2.95  6.268e-03 -3.299e-04
   3.05  5.609e-03 -2.969e-03
   3.15  3.629e-03  9.898e-04
   3.25  1.650e-03 -3.299e-04
   3.35  6.598e-04 -6.598e-04
   3.45  1.650e-03  3.299e-04
   3.55  2.309e-03  3.299e-04
   3.65  6.598e-04  0.000e+00
   3.75  9.898e-04 -3.299e-04
   3.85  0.000e+00  0.000e+00
   3.95  6.598e-04 -6.598e-04
   4.05  1.320e-03 -6.598e-04
   4.15  3.299e-04 -3.299e-04
   4.25  3.299e-04 -3.299e-04
   4.35  3.299e-04  3.299e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.898e-04  3.299e-04
   4.65  3.299e-04 -3.299e-04
   4.75 -6.598e-04  0.000e+00
   4.85  3.299e-04  3.299e-04
   4.95  0.000e+00  0.000e+00
