   5.00  3.299e-06  4.949e-04  5.543e-04  3.497e-04 -3.299e-06  9.238e-05 -1.716e-04  5.939e-05
  15.00  0.000e+00  4.322e-04  6.763e-04  1.254e-04  0.000e+00  8.908e-05  1.089e-04  4.619e-05
  25.00  6.598e-06  6.005e-04  8.809e-04  4.817e-04  0.000e+00 -6.598e-05  8.908e-05 -7.258e-05
  35.00 -9.898e-06  5.675e-04  6.994e-04  2.837e-04  1.650e-05  0.000e+00 -7.918e-05  6.598e-06
  45.00  0.000e+00  6.598e-04  7.258e-04  2.903e-04  2.639e-05  3.959e-05  5.279e-05 -1.320e-05
  55.00 -9.898e-06  4.850e-04  7.555e-04  3.431e-04  9.898e-06  3.299e-06  9.568e-05 -1.320e-05
  65.00 -3.299e-06  6.104e-04  8.050e-04  2.441e-04  9.898e-06 -3.629e-05  2.639e-05  1.122e-04
  75.00  2.639e-05  6.005e-04  6.268e-04  4.091e-04  0.000e+00 -1.386e-04  1.980e-05 -2.639e-05
  85.00  5.609e-05  5.345e-04  4.883e-04  3.101e-04 -1.650e-05  3.959e-05 -6.598e-05 -5.939e-05
  95.00  2.969e-05  5.510e-04  6.400e-04  4.223e-04 -9.898e-06  1.650e-05  8.578e-05  1.320e-05
 105.00  2.969e-05  4.421e-04  5.279e-04  1.848e-04  3.299e-06 -8.578e-05  1.320e-05 -2.639e-05
 115.00 -3.299e-05  6.005e-04  5.939e-04  4.091e-04 -1.320e-05 -4.619e-05  2.639e-05  1.320e-05
 125.00 -1.320e-05  4.025e-04  7.390e-04  3.959e-04 -2.639e-05 -7.258e-05 -1.320e-04  0.000e+00
 135.00 -1.980e-05  5.675e-04  5.741e-04  2.639e-04 -1.320e-05  7.918e-05 -1.914e-04  3.959e-05
 145.00  1.980e-05  5.114e-04  4.619e-04  3.365e-04  6.598e-06  1.650e-05  7.918e-05 -6.598e-06
 155.00  7.918e-05  5.114e-04  5.081e-04  3.299e-04  3.299e-05  4.949e-05 -1.650e-04 -5.279e-05
 165.00  4.949e-05  4.355e-04  6.994e-04  3.563e-04  3.299e-06 -3.959e-05 -2.243e-04  6.598e-05
 175.00  5.939e-05  5.312e-04  4.685e-04  4.751e-04 -5.279e-05 -3.299e-06 -1.980e-05 -1.056e-04
 185.00  6.928e-05  5.279e-04  6.400e-04  2.177e-04 -2.309e-05 -1.320e-05 -6.598e-06  1.122e-04
 195.00  6.598e-05  3.959e-04  5.015e-04  3.893e-04  1.980e-05  1.320e-05  1.320e-05 -6.598e-06
 205.00  1.122e-04  6.005e-04  5.675e-04  4.487e-04 -4.619e-05 -5.939e-05  9.238e-05  1.452e-04
 215.00  9.898e-05  4.817e-04  5.477e-04  4.025e-04 -3.959e-05 -1.254e-04 -1.254e-04  4.619e-05
 225.00  9.898e-05  4.421e-04  6.071e-04  4.817e-04  6.598e-06  0.000e+00 -2.639e-05 -6.598e-06
 235.00  1.452e-04  3.794e-04  6.202e-04  3.563e-04 -3.299e-05 -8.248e-05  0.000e+00  0.000e+00
 245.00  1.254e-04  4.487e-04  4.685e-04  3.893e-04 -1.980e-05 -3.959e-05 -8.578e-05 -3.299e-05
 255.00  2.342e-04  4.520e-04  5.279e-04  3.167e-04  3.299e-06 -6.268e-05  1.188e-04  0.000e+00
 265.00  1.386e-04  4.223e-04  5.345e-04  5.345e-04 -4.619e-05  1.980e-05  1.386e-04 -3.299e-05
 275.00  2.013e-04  3.497e-04  5.741e-04  3.365e-04  3.299e-06 -1.980e-05  3.299e-05  7.258e-05
 285.00  2.639e-04  3.992e-04  6.532e-04  3.563e-04  6.598e-06 -2.969e-05 -6.598e-06 -1.056e-04
 295.00  1.650e-04  3.431e-04  5.081e-04  4.157e-04  1.980e-05 -6.598e-06 -8.578e-05 -6.598e-06
 305.00  1.353e-04  3.497e-04  4.949e-04  3.365e-04 -4.289e-05 -6.598e-05  8.578e-05 -5.939e-05
 315.00  1.749e-04  3.761e-04  4.355e-04  3.365e-04  1.650e-05 -5.279e-05 -5.279e-05 -3.299e-05
 325.00  2.342e-04  3.365e-04  3.893e-04  3.035e-04 -2.969e-05  3.959e-05  5.939e-05  6.598e-05
 335.00  3.134e-04  2.606e-04  4.421e-04  2.573e-04  2.969e-05  8.248e-05 -3.299e-05  3.299e-05
 345.00  2.507e-04  3.200e-04  3.893e-04  4.289e-04  6.598e-05  2.969e-05  7.258e-05  6.598e-06
 355.00  2.738e-04  3.728e-04  3.761e-04  3.365e-04 -9.898e-06  9.898e-06  6.598e-06  1.980e-05
 365.00  3.002e-04  3.002e-04  3.167e-04  3.827e-04 -1.650e-05 -9.898e-06 -1.320e-05  0.000e+00
 375.00  2.177e-04  2.474e-04  3.365e-04  4.949e-04  6.598e-06  3.299e-06 -6.598e-06 -1.980e-05
 385.00  2.540e-04  3.299e-04  3.035e-04  3.233e-04  1.650e-05 -5.939e-05  2.639e-05 -7.258e-05
 395.00  3.860e-04  3.101e-04  4.091e-04  3.959e-04  3.629e-05 -1.980e-05  1.320e-05 -2.639e-05
 405.00  3.233e-04  2.705e-04  3.299e-04  3.629e-04  0.000e+00  4.619e-05 -1.848e-04 -7.258e-05
 415.00  2.870e-04  2.243e-04  3.893e-04  3.629e-04 -7.588e-05  7.918e-05  6.598e-06 -7.258e-05
 425.00  2.738e-04  2.738e-04  2.969e-04  3.101e-04  3.629e-05 -3.299e-06 -1.980e-05 -1.122e-04
 435.00  3.233e-04  2.705e-04  2.837e-04  3.233e-04  6.598e-06  2.639e-05  3.299e-05 -4.619e-05
 445.00  3.332e-04  1.914e-04  1.254e-04  3.959e-04  5.609e-05  0.000e+00  3.299e-05 -7.918e-05
 455.00  2.771e-04  2.540e-04  2.243e-04  2.837e-04 -3.959e-05  9.898e-06  1.320e-05  9.898e-05
 465.00  3.134e-04  2.210e-04  1.716e-04  2.177e-04 -4.949e-05  9.898e-06  1.320e-05  4.619e-05
 475.00  3.266e-04  2.276e-04  2.771e-04  3.365e-04  1.650e-05  6.928e-05 -2.639e-05  1.980e-05
 485.00  3.464e-04  1.815e-04  2.705e-04  3.035e-04 -2.309e-05 -4.949e-05 -5.939e-05  0.000e+00
 495.00  2.639e-04  1.584e-04  2.507e-04  3.035e-04  6.598e-05 -4.619e-05 -1.320e-05 -1.320e-05
 505.00  3.332e-04  1.980e-04  2.046e-04  3.035e-04 -1.287e-04 -1.980e-05 -1.980e-05 -1.584e-04
 515.00  3.266e-04  2.078e-04  1.518e-04  1.848e-04  6.268e-05  2.969e-05  5.939e-05 -1.320e-05
 525.00  3.134e-04  2.243e-04  1.716e-04  2.046e-04  1.650e-05 -1.320e-05  3.959e-05 -6.598e-06
 535.00  2.870e-04  2.078e-04  2.046e-04  1.716e-04 -4.949e-05 -2.969e-05  3.299e-05  1.320e-05
 545.00  3.035e-04  1.089e-04  1.320e-04  3.365e-04 -7.258e-05 -1.650e-05  0.000e+00  4.619e-05
 555.00  3.959e-04  1.815e-04  1.716e-04  2.903e-04  0.000e+00 -2.309e-05  3.959e-05 -1.320e-05
 565.00  3.332e-04  1.155e-04  1.518e-04  2.507e-04 -3.629e-05 -1.650e-05 -1.980e-05 -6.598e-05
 575.00  3.233e-04  1.551e-04  1.650e-04  2.441e-04  0.000e+00  2.969e-05 -3.299e-05  6.598e-06
 585.00  3.002e-04  1.551e-04  1.650e-04  2.969e-04 -2.969e-05  3.299e-06  1.980e-05 -1.980e-05
 595.00  2.969e-04  1.617e-04  1.188e-04  2.309e-04  1.980e-05  9.898e-06  0.000e+00  5.939e-05
 605.00  3.299e-04  1.254e-04  8.578e-05  2.243e-04 -1.980e-05 -1.320e-05  6.598e-06 -7.918e-05
 615.00  2.672e-04  1.353e-04  1.650e-04  2.837e-04  9.898e-06  9.898e-06 -3.299e-05  1.980e-05
 625.00  2.177e-04  1.650e-04  1.188e-04  2.705e-04  6.598e-05  0.000e+00  2.639e-05 -3.299e-05
 635.00  2.870e-04  1.122e-04  1.452e-04  2.705e-04  3.299e-06  3.959e-05  2.639e-05  6.598e-06
 645.00  3.365e-04  1.056e-04  1.056e-04  3.200e-04 -3.959e-05 -1.320e-05  5.279e-05 -4.949e-05
 655.00  4.256e-04  1.650e-04  1.122e-04  2.639e-04  2.969e-05 -3.299e-05  3.299e-05 -7.918e-05
 665.00  2.903e-04  1.353e-04  1.320e-04  2.507e-04  2.639e-05  1.650e-05 -2.639e-05  2.639e-05
 675.00  3.365e-04  8.908e-05  9.898e-05  1.848e-04 -5.939e-05 -3.299e-06 -6.598e-06 -1.320e-05
 685.00  3.266e-04  8.578e-05  5.279e-05  1.848e-04 -4.949e-05 -6.598e-06  0.000e+00  0.000e+00
 695.00  3.134e-04  1.485e-04  3.959e-05  2.111e-04 -2.969e-05 -4.289e-05  0.000e+00  1.320e-05
