   0.05  1.995e-02  4.427e-03
   0.15  2.582e-02  2.454e-03
   0.25  1.515e-02  2.454e-03
   0.35  1.630e-02  3.441e-03
   0.45  1.536e-02  2.294e-03
   0.55  1.056e-02 -1.014e-03
   0.65  1.182e-02  4.081e-03
   0.75  4.907e-03  1.974e-03
   0.85  6.908e-03  5.521e-03
   0.95  8.535e-04  1.120e-03
   1.05  4.107e-03  7.468e-04
   1.15 -1.094e-03 -1.147e-03
   1.25  2.267e-03  2.534e-03
   1.35 -9.335e-04 -1.334e-04
   1.45  3.547e-03 -1.520e-03
   1.55  4.001e-04 -1.360e-03
   1.65 -2.667e-05 -2.480e-03
   1.75 -1.974e-03  1.494e-03
   1.85  1.387e-03  7.468e-04
   1.95 -4.801e-04  2.667e-04
   2.05 -3.201e-04 -7.468e-04
   2.15 -1.494e-03 -1.600e-04
   2.25 -5.868e-04 -1.014e-03
   2.35 -8.801e-04  4.534e-04
   2.45  1.600e-04  2.667e-04
   2.55 -8.801e-04  8.001e-05
   2.65 -5.601e-04 -8.001e-05
   2.75 -1.867e-04  7.201e-04
   2.85 -7.201e-04  2.400e-04
   2.95  4.267e-04  2.134e-04
   3.05  2.667e-04  4.267e-04
   3.15 -2.934e-04 -1.334e-04
   3.25 -2.667e-04  1.067e-04
   3.35  1.600e-04 -5.334e-05
   3.45  5.068e-04  3.467e-04
   3.55 -1.600e-04  1.067e-04
   3.65  2.400e-04 -1.334e-04
   3.75 -4.801e-04  2.667e-04
   3.85 -1.600e-04 -2.134e-04
   3.95 -1.867e-04  2.667e-05
   4.05 -1.334e-04  2.400e-04
   4.15 -1.334e-04  1.334e-04
   4.25 -5.334e-05  1.600e-04
   4.35 -1.067e-04  1.067e-04
   4.45  8.001e-05  8.001e-05
   4.55  5.334e-05  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.667e-05  2.667e-05
   4.85 -1.067e-04  5.334e-05
   4.95  2.667e-05  8.001e-05
