   0.05  1.315e-02  1.280e-03
   0.15  1.763e-02  3.403e-03
   0.25  1.342e-02  8.605e-04
   0.35  1.456e-02  1.599e-03
   0.45  1.074e-02 -3.286e-05
   0.55  8.428e-03 -7.393e-04
   0.65  6.919e-03  3.564e-03
   0.75  4.099e-03 -1.528e-03
   0.85  4.499e-03 -3.077e-04
   0.95  1.706e-03 -1.492e-04
   1.05  2.034e-03 -1.218e-03
   1.15  5.835e-04  1.569e-03
   1.25  1.141e-03 -2.500e-04
   1.35  5.400e-04 -6.582e-04
   1.45  1.938e-03 -1.363e-03
   1.55  1.323e-03 -1.864e-03
   1.65  1.241e-03  5.666e-04
   1.75 -1.951e-03  2.131e-03
   1.85 -9.995e-05 -1.018e-03
   1.95 -1.163e-03 -2.032e-04
   2.05 -4.191e-04 -1.849e-04
   2.15  1.289e-03  6.182e-05
   2.25  1.291e-04 -1.023e-04
   2.35  2.009e-04 -2.744e-05
   2.45  2.648e-04  2.086e-04
   2.55  1.421e-04 -7.687e-05
   2.65 -4.099e-04  5.841e-04
   2.75 -4.384e-04  1.297e-04
   2.85 -1.557e-04 -2.434e-04
   2.95 -1.506e-04 -9.692e-05
   3.05 -1.545e-04  1.300e-04
   3.15  1.674e-04  1.485e-04
   3.25  4.187e-04  9.819e-05
   3.35 -1.653e-05  1.005e-04
   3.45  4.182e-05  1.298e-04
   3.55 -1.928e-04  4.671e-06
   3.65  3.463e-04 -2.062e-05
   3.75  5.198e-05  3.123e-06
   3.85  2.101e-06  1.667e-05
   3.95 -4.321e-05  8.237e-05
   4.05  4.458e-05 -4.498e-05
   4.15 -9.307e-05 -5.769e-05
   4.25 -1.054e-05  7.562e-05
   4.35  3.857e-05 -3.857e-05
   4.45  6.043e-05 -3.359e-05
   4.55  9.066e-06 -2.730e-05
   4.65 -1.859e-05 -3.809e-06
   4.75  7.057e-05 -1.826e-06
   4.85 -4.106e-05 -5.885e-06
   4.95  1.996e-05  8.268e-06
