   0.05  3.675e-02  3.675e-02
   0.15  3.870e-02  3.870e-02
   0.25  1.531e-02  1.531e-02
   0.35  2.467e-02  2.467e-02
   0.45  1.280e-02  1.280e-02
   0.55  1.056e-02  1.056e-02
   0.65  3.227e-03  3.227e-03
   0.75  3.281e-03  3.281e-03
   0.85 -1.734e-03 -1.734e-03
   0.95 -4.054e-03 -4.054e-03
   1.05  2.080e-03  2.080e-03
   1.15 -1.627e-03 -1.627e-03
   1.25 -7.468e-04 -7.468e-04
   1.35 -1.680e-03 -1.680e-03
   1.45 -4.161e-03 -4.161e-03
   1.55  1.654e-03  1.654e-03
   1.65 -1.920e-03 -1.920e-03
   1.75 -4.001e-04 -4.001e-04
   1.85 -1.760e-03 -1.760e-03
   1.95 -8.001e-05 -8.001e-05
   2.05 -1.014e-03 -1.014e-03
   2.15  3.201e-04  3.201e-04
   2.25 -5.868e-04 -5.868e-04
   2.35 -1.600e-04 -1.600e-04
   2.45 -2.667e-04 -2.667e-04
   2.55  8.001e-05  8.001e-05
   2.65 -3.201e-04 -3.201e-04
   2.75 -5.334e-05 -5.334e-05
   2.85 -5.334e-05 -5.334e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
