   0.05  2.048e-02  4.164e-03
   0.15  2.016e-02  1.837e-03
   0.25  1.406e-02 -3.323e-03
   0.35  7.281e-03  5.157e-03
   0.45  1.176e-02  2.123e-04
   0.55  9.509e-03 -4.017e-03
   0.65  8.517e-03  2.757e-03
   0.75  3.136e-03 -1.796e-03
   0.85  2.093e-03  1.788e-03
   0.95  4.875e-04  2.171e-04
   1.05  2.148e-03 -1.334e-03
   1.15 -4.410e-04 -2.444e-04
   1.25  2.925e-03 -8.845e-04
   1.35  2.378e-03 -2.008e-03
   1.45  1.768e-04  1.752e-03
   1.55  4.328e-04  9.004e-04
   1.65 -2.650e-03 -6.146e-05
   1.75 -1.337e-03  1.373e-03
   1.85 -6.110e-04 -6.070e-04
   1.95  1.333e-03  6.445e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
