   5.00 -5.334e-07  8.161e-05  2.480e-05  9.602e-05  0.000e+00  3.894e-05 -5.148e-05  2.880e-05
  15.00 -3.734e-06  3.281e-05  1.840e-05  5.654e-05  1.067e-06  1.574e-05 -1.627e-05 -2.347e-05
  25.00  1.067e-06  3.681e-05  4.587e-05  9.602e-05 -2.667e-06 -3.734e-06  6.401e-05  1.494e-05
  35.00  1.867e-06  3.307e-05  4.054e-05  1.080e-04 -3.467e-06  4.267e-06 -6.934e-06 -3.174e-05
  45.00  9.068e-06  5.014e-05  2.507e-05  6.668e-05  2.667e-06  8.535e-06  4.321e-05  4.854e-05
  55.00  1.387e-05  3.974e-05  1.334e-05  6.161e-05  1.600e-06 -1.867e-06  2.187e-05  5.308e-05
  65.00  1.174e-05  2.507e-05  4.721e-05  1.920e-05 -4.267e-06  1.974e-05  1.254e-05  2.027e-05
  75.00  2.667e-07  2.987e-05  3.494e-05  1.067e-05  5.601e-06 -1.334e-05 -1.627e-05  1.067e-06
  85.00  2.667e-06  6.134e-06  3.947e-05  4.934e-05 -6.401e-06 -5.068e-06  3.094e-05 -6.668e-06
  95.00  9.068e-06  3.734e-05  5.868e-06  8.668e-05  1.067e-05  2.027e-05  1.600e-06  2.427e-05
 105.00  1.760e-05  5.868e-05 -3.201e-06  4.321e-05  1.387e-05 -7.468e-06  4.054e-05 -1.654e-05
 115.00  7.468e-06  1.467e-05  5.228e-05  4.614e-05 -1.334e-05 -2.320e-05 -2.774e-05  2.160e-05
 125.00  1.014e-05  3.014e-05  4.694e-05  3.681e-05  6.401e-06  1.147e-05  2.134e-06 -3.361e-05
 135.00  2.294e-05  3.707e-05  2.667e-05  4.267e-05  4.801e-06  2.400e-06  1.387e-05 -4.267e-06
 145.00  1.974e-05  1.734e-05  3.094e-05  2.774e-05  1.120e-05 -7.735e-06 -5.334e-06  1.707e-05
 155.00  3.094e-05  1.494e-05  4.801e-05  9.868e-06  4.801e-06  2.667e-05 -2.987e-05  2.400e-06
 165.00  3.014e-05  1.680e-05  3.254e-05  6.294e-05  1.414e-05  3.467e-06 -2.080e-05  1.920e-05
 175.00  2.160e-05  3.467e-06  2.987e-05  3.654e-05 -8.001e-07  4.001e-06  3.627e-05  2.427e-05
 185.00  1.387e-05 -8.001e-07  3.307e-05 -5.868e-06 -2.080e-05 -1.574e-05 -2.454e-05 -2.667e-06
 195.00  1.254e-05  1.254e-05  3.147e-05  4.134e-05  4.534e-06  1.200e-05 -2.667e-06  9.868e-06
 205.00  2.987e-05 -8.001e-07  2.134e-05  1.574e-05  3.201e-06 -5.068e-06  1.067e-06  1.147e-05
 215.00  2.027e-05  1.387e-05  4.534e-05  3.841e-05  1.867e-05  5.334e-06  1.654e-05  2.134e-06
 225.00  8.268e-06  6.401e-06  2.987e-05 -4.267e-06  4.001e-06  1.600e-05  1.067e-06 -3.201e-06
 235.00  1.600e-06  1.334e-06  4.427e-05  1.974e-05 -6.934e-06  4.534e-06  2.187e-05  3.734e-06
 245.00  3.201e-06  2.374e-05  3.307e-05  1.867e-06 -1.600e-06 -5.068e-06  2.667e-05 -4.001e-06
 255.00  2.320e-05  2.667e-07 -1.067e-05  4.214e-05 -8.001e-07  1.094e-05  1.920e-05  1.014e-05
 265.00  2.934e-06  2.747e-05  2.347e-05 -2.667e-06  1.040e-05  8.268e-06  2.134e-06 -1.387e-05
 275.00  1.360e-05  6.934e-06  3.414e-05 -9.068e-06 -9.335e-06 -1.707e-05 -1.280e-05 -4.801e-06
 285.00  2.454e-05  1.707e-05  4.107e-05  6.934e-06 -4.267e-06  1.440e-05  1.867e-05 -5.868e-06
 295.00  3.201e-06  2.134e-06  1.227e-05  1.867e-05 -5.334e-07  2.134e-06  1.867e-05 -3.734e-06
 305.00  8.801e-06 -3.201e-06  2.027e-05 -1.174e-05 -1.094e-05  6.401e-06  2.560e-05 -3.201e-06
 315.00  1.360e-05  1.654e-05  2.400e-05 -6.401e-06 -4.001e-06 -2.667e-06 -5.334e-07  0.000e+00
 325.00  1.440e-05  1.894e-05  1.334e-05 -1.760e-05  5.868e-06  5.601e-06  1.600e-06 -2.187e-05
 335.00  1.680e-05  8.001e-07  2.187e-05  1.867e-06 -6.668e-06 -8.801e-06  3.734e-06  7.735e-06
 345.00  1.014e-05 -1.067e-06  1.120e-05  3.334e-05  4.267e-06 -3.201e-06  1.334e-05  8.801e-06
 355.00  2.214e-05  1.334e-05  1.334e-05  6.934e-06 -7.735e-06  2.667e-06  5.334e-07  5.868e-06
 365.00  5.868e-06  1.067e-06  1.974e-05  1.067e-06 -5.868e-06  1.600e-06 -5.334e-07 -9.602e-06
 375.00  1.094e-05  1.040e-05  3.041e-05  8.535e-06  4.534e-06  6.668e-06 -1.227e-05  8.535e-06
 385.00  7.468e-06  4.801e-06 -5.334e-06  1.814e-05  5.868e-06 -1.120e-05  1.067e-06  1.387e-05
 395.00  9.335e-06  5.601e-06  1.334e-05 -5.334e-07 -6.668e-06  8.801e-06 -1.227e-05 -1.600e-06
 405.00  5.068e-06  1.174e-05  7.468e-06 -1.120e-05  2.934e-06 -1.174e-05  1.067e-06 -1.227e-05
 415.00  1.334e-06 -1.067e-06 -1.600e-06  1.280e-05  1.307e-05  2.667e-06  5.334e-07  2.134e-06
 425.00  1.467e-05  3.467e-06  1.440e-05 -3.467e-06  1.307e-05 -2.934e-06 -2.667e-06  2.320e-05
 435.00  1.467e-05  4.001e-06  1.067e-06  3.201e-06  5.601e-06  8.001e-07 -1.280e-05  1.280e-05
 445.00  9.602e-06  8.801e-06  1.547e-05 -2.667e-07  1.174e-05  9.868e-06  1.227e-05  6.134e-06
 455.00  1.814e-05  5.868e-06  1.494e-05 -5.868e-06  0.000e+00 -1.600e-06  4.267e-06  1.654e-05
 465.00  0.000e+00  5.334e-06  6.401e-06 -9.068e-06 -1.600e-06  1.067e-06  4.267e-06  5.334e-07
 475.00  5.068e-06  2.214e-05  1.654e-05 -1.067e-06 -1.094e-05 -2.667e-07  5.868e-06  6.401e-06
 485.00  7.735e-06  1.067e-05  6.401e-06 -6.401e-06  9.335e-06  9.068e-06  2.134e-05  1.387e-05
 495.00  1.307e-05 -4.001e-06  8.001e-06 -2.667e-06  1.867e-06 -6.668e-06  3.734e-06  8.001e-06
 505.00  1.280e-05 -5.868e-06  5.868e-06 -2.134e-06  1.387e-05  5.334e-06 -2.667e-06 -4.267e-06
 515.00  1.227e-05  5.868e-06  6.934e-06 -9.602e-06  8.535e-06 -1.067e-06 -4.801e-06  7.468e-06
 525.00 -3.201e-06  1.067e-05  8.001e-06 -2.667e-07 -2.134e-05  3.734e-06  5.334e-07  8.268e-06
 535.00  1.334e-06  2.400e-06 -5.334e-07 -2.134e-06  1.307e-05 -1.147e-05 -6.934e-06 -9.602e-06
 545.00  6.134e-06 -1.334e-06  6.934e-06 -5.334e-07 -8.801e-06  2.667e-07  8.001e-06  4.801e-06
 555.00  9.068e-06 -1.067e-06  9.068e-06  1.600e-06 -4.267e-06  3.201e-06  1.014e-05 -1.547e-05
 565.00  7.468e-06  2.934e-06  6.401e-06  7.468e-06  5.334e-06  5.601e-06  8.535e-06 -1.067e-06
 575.00  1.894e-05  8.268e-06  2.187e-05  1.494e-05  7.201e-06 -1.867e-06  5.334e-07 -4.267e-06
 585.00  1.707e-05  1.200e-05  3.734e-06 -5.334e-06 -9.602e-06 -4.534e-06  4.801e-06 -1.174e-05
 595.00  1.040e-05  2.667e-07 -1.600e-06  6.401e-06  8.001e-07  1.414e-05  5.334e-07 -1.067e-05
 605.00  8.535e-06  7.201e-06  1.014e-05 -9.868e-06 -2.134e-06  1.867e-06  8.001e-06  7.735e-06
 615.00  2.400e-06  6.401e-06  1.067e-06  1.120e-05  2.667e-07  6.934e-06  4.267e-06 -5.334e-07
 625.00  1.334e-06  2.134e-06 -1.067e-06  5.868e-06 -1.334e-06  1.067e-06  5.334e-06 -6.934e-06
 635.00  6.934e-06  2.400e-06  2.134e-06 -1.600e-06 -5.868e-06 -1.094e-05 -1.067e-06  6.934e-06
 645.00 -3.201e-06  4.001e-06  2.134e-06  5.334e-06  5.868e-06  6.668e-06  1.067e-05  5.334e-06
 655.00 -1.334e-06  5.068e-06  4.267e-06  1.227e-05 -2.934e-06 -4.534e-06 -2.134e-06  9.068e-06
 665.00  1.840e-05 -4.534e-06  3.734e-06  5.868e-06  1.334e-06  5.601e-06 -4.801e-06  1.120e-05
 675.00  6.401e-06  2.667e-06  4.801e-06  2.134e-06 -1.067e-06 -3.734e-06  3.734e-06  3.201e-06
 685.00  1.067e-06  2.667e-07 -5.334e-06 -4.267e-06 -3.201e-06 -2.667e-07  3.201e-06 -8.535e-06
 695.00  4.001e-06 -8.001e-07  0.000e+00  1.067e-06  2.934e-06  3.467e-06 -2.134e-06 -1.067e-06
 705.00  1.600e-06 -1.867e-06  3.201e-06  5.868e-06 -1.120e-05 -4.001e-06 -1.067e-06 -3.734e-06
 715.00  4.001e-06  2.134e-06  3.734e-06  7.468e-06 -1.867e-06 -8.001e-06  2.667e-06  1.067e-06
 725.00  1.600e-06  5.868e-06  3.734e-06 -1.067e-06  1.227e-05  2.134e-06  1.600e-06  1.280e-05
 735.00  6.401e-06  4.001e-06  5.334e-07 -1.067e-06 -2.134e-06 -3.467e-06  5.868e-06  5.334e-06
 745.00  3.734e-06 -2.934e-06  1.067e-06 -1.600e-06  7.468e-06  4.001e-06 -8.535e-06  3.734e-06
 755.00 -1.067e-06  2.134e-06  3.734e-06  0.000e+00  5.334e-06  6.401e-06 -3.734e-06 -2.134e-06
 765.00  3.201e-06 -2.667e-07  4.267e-06  5.868e-06  4.801e-06 -8.001e-07  1.067e-06  1.600e-06
 775.00  1.120e-05  4.534e-06  2.134e-06  3.467e-06  1.600e-06  7.735e-06  0.000e+00  8.001e-07
 785.00 -1.067e-06  2.400e-06 -2.134e-06  5.334e-06  1.174e-05 -4.001e-06 -1.067e-06  1.067e-06
 795.00  7.201e-06 -3.734e-06  2.134e-06  4.267e-06 -9.335e-06 -5.334e-06  2.134e-06 -4.267e-06
 805.00  6.134e-06  5.334e-07  1.067e-06 -1.067e-06  1.307e-05  6.401e-06 -2.134e-06 -2.134e-06
