   0.05  5.328e-01  5.328e-01
   0.15  4.879e-01  4.879e-01
   0.25  4.604e-01  4.604e-01
   0.35  4.134e-01  4.134e-01
   0.45  3.648e-01  3.648e-01
   0.55  3.299e-01  3.299e-01
   0.65  2.656e-01  2.656e-01
   0.75  1.883e-01  1.883e-01
   0.85  1.819e-01  1.819e-01
   0.95  1.518e-01  1.518e-01
   1.05  1.665e-01  1.665e-01
   1.15  1.344e-01  1.344e-01
   1.25  9.377e-02  9.377e-02
   1.35  9.403e-02  9.403e-02
   1.45  8.478e-02  8.478e-02
   1.55  6.602e-02  6.602e-02
   1.65  6.628e-02  6.628e-02
   1.75  4.881e-02  4.881e-02
   1.85  3.571e-02  3.571e-02
   1.95  2.338e-02  2.338e-02
   2.05  1.130e-02  1.130e-02
   2.15  9.249e-03  9.249e-03
   2.25  6.936e-03  6.936e-03
   2.35  1.798e-03  1.798e-03
   2.45 -1.028e-03 -1.028e-03
   2.55  0.000e+00  0.000e+00
   2.65  7.707e-04  7.707e-04
   2.75 -5.138e-04 -5.138e-04
   2.85 -2.569e-04 -2.569e-04
   2.95 -5.138e-04 -5.138e-04
   3.05  2.569e-04  2.569e-04
   3.15  2.569e-04  2.569e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
