   0.05  3.635e-01  3.340e-03
   0.15  4.444e-01  3.134e-02
   0.25  4.221e-01 -9.506e-03
   0.35  3.648e-01 -2.158e-02
   0.45  3.317e-01 -1.721e-02
   0.55  2.898e-01 -1.439e-02
   0.65  2.700e-01  1.259e-02
   0.75  2.718e-01  6.166e-03
   0.85  2.135e-01 -7.450e-03
   0.95  2.322e-01 -1.952e-02
   1.05  1.320e-01 -2.055e-03
   1.15  1.626e-01  1.285e-03
   1.25  1.256e-01  1.053e-02
   1.35  1.207e-01  4.110e-03
   1.45  1.076e-01  8.992e-03
   1.55  6.885e-02 -2.466e-02
   1.65  1.022e-01 -5.138e-04
   1.75  7.810e-02 -1.028e-02
   1.85  6.089e-02 -1.875e-02
   1.95  5.601e-02 -1.541e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
