   0.05  4.171e-01  1.708e-02
   0.15  5.278e-01 -7.603e-02
   0.25  3.785e-01  9.366e-03
   0.35  4.452e-01  7.713e-03
   0.45  3.873e-01  1.598e-02
   0.55  3.515e-01  2.755e-02
   0.65  3.477e-01  2.149e-02
   0.75  2.744e-01  7.713e-03
   0.85  2.039e-01  1.543e-02
   0.95  2.408e-01 -1.928e-02
   1.05  2.039e-01 -2.645e-02
   1.15  1.405e-01 -3.857e-03
   1.25  1.851e-01  8.815e-03
   1.35  1.207e-01  2.700e-02
   1.45  1.129e-01 -1.708e-02
   1.55  9.697e-02  1.873e-02
   1.65  9.366e-02 -2.204e-03
   1.75  7.713e-02 -1.873e-02
   1.85  8.650e-02 -2.589e-02
   1.95  4.022e-02 -7.162e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
