   0.05  3.631e-01 -3.201e-02
   0.15  3.841e-01  1.300e-02
   0.25  3.976e-01 -5.052e-02
   0.35  3.356e-01 -2.151e-02
   0.45  3.271e-01 -5.802e-02
   0.55  3.381e-01 -2.001e-03
   0.65  2.901e-01 -1.000e-03
   0.75  2.791e-01  1.601e-02
   0.85  2.356e-01 -1.250e-02
   0.95  2.256e-01 -3.051e-02
   1.05  2.026e-01  7.502e-03
   1.15  1.736e-01  3.451e-02
   1.25  1.761e-01  3.001e-02
   1.35  1.370e-01  2.601e-02
   1.45  1.310e-01  2.201e-02
   1.55  1.065e-01  8.503e-03
   1.65  6.202e-02 -8.003e-03
   1.75  7.602e-02  2.001e-03
   1.85  6.602e-02  6.002e-03
   1.95  7.652e-02 -1.450e-02
   2.05  3.201e-02  1.200e-02
   2.15  2.801e-02  1.200e-02
   2.25  1.000e-02  2.801e-02
   2.35  3.701e-02  1.601e-02
   2.45  2.851e-02 -1.500e-03
   2.55  6.502e-03 -1.250e-02
   2.65  7.002e-03  6.002e-03
   2.75  1.150e-02 -4.501e-03
   2.85  0.000e+00 -1.000e-03
   2.95  3.001e-03 -7.002e-03
   3.05  3.501e-03 -5.002e-04
   3.15  1.500e-03 -3.501e-03
   3.25  7.502e-03  2.501e-03
   3.35  2.501e-03 -1.500e-03
   3.45 -5.002e-04 -1.500e-03
   3.55  0.000e+00  1.000e-03
   3.65  0.000e+00  0.000e+00
   3.75  1.500e-03  5.002e-04
   3.85 -5.002e-04 -5.002e-04
   3.95  3.501e-03 -1.500e-03
   4.05  5.002e-04  5.002e-04
   4.15  5.002e-04 -5.002e-04
   4.25  2.001e-03  1.000e-03
   4.35  1.500e-03 -1.500e-03
   4.45  0.000e+00  1.000e-03
   4.55 -5.002e-04 -5.002e-04
   4.65 -5.002e-04  5.002e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.002e-04 -5.002e-04
   4.95 -5.002e-04  5.002e-04
