-173.57  4.240e-04 -2.723e-05
-160.71  4.046e-04  2.334e-05
-147.86  4.046e-04  0.000e+00
-135.00  5.718e-04  4.279e-05
-122.14  4.240e-04 -1.284e-04
-109.29  6.497e-04 -1.128e-04
 -96.43  7.236e-04 -1.089e-04
 -83.57  9.297e-04 -2.723e-05
 -70.71  1.081e-03 -6.224e-05
 -57.86  1.564e-03  8.558e-05
 -45.00  1.961e-03 -6.224e-05
 -32.14  2.587e-03  2.373e-04
 -19.29  2.630e-03 -5.446e-04
  -6.43  3.256e-03  1.751e-04
   6.43  3.116e-03  1.828e-04
  19.29  2.906e-03  2.529e-04
  32.14  2.501e-03 -1.050e-04
  45.00  2.284e-03  1.050e-04
  57.86  1.529e-03 -1.984e-04
  70.71  1.439e-03 -8.558e-05
  83.57  9.064e-04 -1.284e-04
  96.43  7.625e-04  3.112e-05
 109.29  5.057e-04  6.224e-05
 122.14  5.718e-04  1.828e-04
 135.00  2.684e-04 -3.501e-05
 147.86  2.101e-04  1.323e-04
 160.71  4.707e-04 -3.890e-06
 173.57  4.513e-04 -5.446e-05
