   0.05  2.386e-01  3.883e-02
   0.15  2.044e-01  1.334e-02
   0.25  2.124e-01 -1.615e-02
   0.35  2.157e-01 -8.501e-03
   0.45  2.026e-01  2.629e-02
   0.55  1.637e-01 -1.940e-02
   0.65  1.533e-01 -5.302e-02
   0.75  1.332e-01 -3.969e-03
   0.85  7.633e-02 -3.313e-03
   0.95  1.276e-01 -2.487e-02
   1.05  7.952e-02 -1.013e-02
   1.15  6.834e-02 -1.847e-02
   1.25  3.976e-02 -2.851e-02
   1.35  2.504e-02 -4.844e-03
   1.45  5.010e-02 -2.448e-03
   1.55  4.519e-02 -6.658e-03
   1.65  4.707e-02 -1.173e-02
   1.75  3.241e-02  3.125e-04
   1.85  2.328e-02 -7.639e-03
   1.95  1.830e-02 -3.935e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
