-173.57  1.892e-06  2.103e-07
-160.71 -9.042e-06  1.030e-05
-147.86  2.944e-05 -9.252e-06
-135.00  1.072e-05 -6.308e-07
-122.14  1.346e-05  7.570e-06
-109.29  2.355e-05  1.093e-05
 -96.43 -3.154e-06 -3.995e-06
 -83.57 -2.187e-05  1.850e-05
 -70.71  3.617e-05  1.598e-05
 -57.86  3.617e-05 -5.046e-06
 -45.00  7.107e-05  0.000e+00
 -32.14  6.897e-05 -2.103e-05
 -19.29  9.757e-05  7.149e-06
  -6.43  1.243e-04  2.103e-07
   6.43  1.062e-04  2.313e-06
  19.29  9.609e-05  2.040e-05
  32.14  8.032e-05  2.439e-05
  45.00  9.126e-05  2.523e-06
  57.86  2.502e-05  2.881e-05
  70.71  2.565e-05  1.598e-05
  83.57  1.493e-05 -2.313e-06
  96.43  7.359e-06  2.544e-05
 109.29  2.166e-05 -4.836e-06
 122.14 -5.888e-06  1.009e-05
 135.00 -5.046e-06  8.831e-06
 147.86  2.250e-05 -2.334e-05
 160.71 -4.836e-06 -1.241e-05
 173.57 -4.205e-07 -1.262e-06
