   0.05  1.431e-02 -6.894e-04
   0.15  1.683e-02  2.807e-03
   0.25  1.238e-02 -5.229e-04
   0.35  1.066e-02 -1.176e-03
   0.45  8.806e-03 -3.803e-04
   0.55  7.089e-03  1.209e-03
   0.65  8.516e-04  2.364e-03
   0.75  3.606e-03  1.657e-03
   0.85  2.180e-03 -1.959e-03
   0.95  4.549e-03  8.889e-04
   1.05  4.160e-03 -1.184e-03
   1.15  4.507e-04  2.225e-03
   1.25  8.119e-04  4.941e-04
   1.35  5.228e-04  1.109e-03
   1.45  1.746e-04  2.389e-03
   1.55 -2.010e-03  1.446e-03
   1.65 -1.104e-03  3.554e-04
   1.75 -1.843e-03 -1.200e-03
   1.85 -3.286e-05  9.487e-04
   1.95  4.531e-04 -6.458e-05
   2.05  2.414e-04  5.296e-05
   2.15  1.243e-04  4.040e-04
   2.25  1.461e-04 -3.830e-04
   2.35 -1.252e-04 -9.408e-04
   2.45  8.963e-05  3.905e-04
   2.55  1.260e-04  2.176e-04
   2.65 -1.913e-04 -2.229e-04
   2.75  2.002e-04 -3.730e-04
   2.85 -2.344e-04 -1.925e-04
   2.95 -7.271e-05  2.265e-05
   3.05  1.190e-04  1.651e-04
   3.15  4.421e-05 -7.935e-05
   3.25  3.397e-04  1.175e-04
   3.35 -1.779e-04 -5.148e-05
   3.45  2.264e-04  1.019e-05
   3.55  1.894e-04 -1.153e-05
   3.65  1.658e-04 -9.734e-05
   3.75 -2.570e-04 -4.873e-05
   3.85  1.617e-04 -1.581e-04
   3.95 -3.370e-05 -6.894e-05
   4.05 -1.235e-04  4.278e-05
   4.15 -6.188e-05 -2.601e-05
   4.25 -5.731e-05  8.112e-05
   4.35 -1.126e-04  7.502e-05
   4.45 -6.469e-05  2.983e-05
   4.55 -1.354e-05 -6.526e-06
   4.65  6.666e-05 -1.533e-06
   4.75  1.020e-05 -1.020e-05
   4.85 -7.785e-05  7.785e-05
   4.95  0.000e+00  0.000e+00
