   5.00  5.407e-07  5.894e-05  2.163e-05  7.570e-05 -5.407e-07  1.622e-06  3.460e-05 -5.515e-05
  15.00  2.703e-07  2.325e-05  2.703e-05  9.787e-05  8.110e-07  3.947e-05 -2.595e-05 -8.110e-06
  25.00  1.352e-06  3.947e-05  8.408e-05  9.408e-05 -2.433e-06  5.948e-06 -1.054e-05  3.244e-06
  35.00  1.352e-06  1.244e-05  5.028e-05  1.184e-04  2.703e-07 -4.326e-06 -2.163e-05  1.135e-05
  45.00  4.866e-06  8.894e-05  4.190e-05  5.461e-05  0.000e+00 -5.137e-06  2.406e-05  2.758e-05
  55.00 -4.055e-06  3.893e-05  5.407e-06  8.489e-05  1.892e-06 -2.163e-06  1.730e-05 -2.109e-05
  65.00  1.000e-05  3.812e-05  3.460e-05  7.462e-05  8.110e-07  1.757e-05  4.326e-06  2.487e-05
  75.00  1.865e-05  2.947e-05  6.488e-06  1.406e-05  1.054e-05  1.974e-05  3.569e-05 -4.326e-06
  85.00  2.622e-05  2.974e-05  7.002e-05  3.487e-05 -1.892e-06  1.784e-05 -3.109e-05  2.460e-05
  95.00  1.892e-05  4.028e-05  2.217e-05  1.352e-05 -1.081e-06 -3.515e-06 -2.974e-05  2.109e-05
 105.00  1.271e-05  2.731e-05  9.516e-05  6.596e-05  1.892e-06  3.001e-05 -2.271e-05  2.163e-05
 115.00  3.163e-05  1.190e-05  5.137e-05  3.244e-05 -7.299e-06  0.000e+00 -4.866e-06 -2.055e-05
 125.00  4.326e-06  1.838e-05  1.947e-05  6.380e-05  2.703e-06 -4.326e-06 -1.081e-06  1.081e-05
 135.00  1.352e-05  1.838e-05 -1.352e-05  4.326e-05 -1.081e-06 -2.109e-05 -2.649e-05 -3.244e-06
 145.00  3.163e-05  3.190e-05  7.245e-05  3.352e-05 -4.055e-06  0.000e+00  4.866e-05 -4.326e-06
 155.00  3.217e-05  1.568e-05  3.785e-05  2.352e-05  2.433e-06  1.081e-06  1.298e-05  1.054e-05
 165.00  4.001e-05  6.488e-06  3.244e-05 -8.921e-06 -1.622e-06 -2.163e-06  1.298e-05 -7.299e-06
 175.00 -5.677e-06  2.109e-05  4.326e-05  2.136e-05  6.759e-06  5.407e-06  9.733e-06 -1.892e-06
 185.00  3.839e-05  1.676e-05  3.785e-05  2.541e-05  7.570e-06 -1.135e-05  3.136e-05  5.407e-07
 195.00  1.298e-05  1.271e-05  1.730e-05  3.136e-05  3.244e-06  9.462e-06  3.244e-06  2.379e-05
 205.00  8.110e-06 -1.892e-06 -2.325e-05  2.028e-05  4.866e-06 -2.974e-06 -9.192e-06  3.379e-05
 215.00  1.162e-05  8.921e-06  2.325e-05 -2.379e-05  9.462e-06 -1.703e-05  1.352e-05 -3.785e-05
 225.00  8.921e-06  1.298e-05  3.028e-05  5.948e-06  1.108e-05 -8.651e-06 -1.514e-05 -2.649e-05
 235.00  1.730e-05 -4.055e-06  1.135e-05 -3.244e-06 -2.812e-05  8.921e-06  1.352e-05 -3.244e-06
 245.00  1.919e-05  1.190e-05  3.298e-05  1.676e-05 -7.840e-06 -1.460e-05  7.029e-06  4.488e-05
 255.00  2.839e-05 -1.081e-06  2.001e-05  7.840e-06  3.515e-06 -8.651e-06  2.217e-05  2.703e-07
 265.00  1.298e-05  1.460e-05  2.271e-05  2.217e-05 -1.081e-06  5.407e-07  2.055e-05  1.622e-06
 275.00  2.703e-07  6.759e-06  3.352e-05  2.379e-05  1.217e-05  4.055e-06 -3.244e-06 -2.595e-05
 285.00  1.919e-05  1.433e-05  2.487e-05  7.029e-06  1.757e-05  1.595e-05  2.055e-05  3.190e-05
 295.00  8.921e-06  1.541e-05  1.838e-05  3.515e-06  1.433e-05 -8.110e-07  2.163e-06 -8.110e-07
 305.00  2.893e-05  1.757e-05  1.190e-05 -8.381e-06 -5.677e-06 -1.054e-05  6.488e-06 -9.462e-06
 315.00 -2.974e-06  3.515e-06  7.570e-06  1.108e-05  2.082e-05  1.974e-05  1.190e-05  3.109e-05
 325.00  2.568e-05  4.055e-06  3.785e-05 -8.110e-07  2.974e-06  9.462e-06 -1.298e-05 -2.352e-05
 335.00  8.921e-06 -2.703e-07  2.217e-05  3.785e-06 -3.379e-05 -4.596e-06 -1.622e-06 -2.703e-05
 345.00  5.948e-06 -1.352e-06  1.460e-05 -1.325e-05 -6.488e-06  1.892e-06 -1.244e-05  1.108e-05
 355.00  2.163e-05  2.703e-06  1.460e-05 -1.135e-05  1.622e-06  1.081e-06  8.110e-06  2.703e-06
 365.00 -8.110e-07 -8.651e-06  3.785e-06  1.352e-05 -9.462e-06 -8.110e-06  1.352e-05  3.785e-06
