   0.05  1.925e-02 -1.514e-03
   0.15  2.425e-02  1.919e-03
   0.25  1.541e-02  1.514e-03
   0.35  1.541e-02 -4.866e-04
   0.45  1.473e-02  9.462e-04
   0.55  1.057e-02 -1.541e-03
   0.65  2.406e-03  1.108e-03
   0.75  5.948e-03  3.515e-03
   0.85  6.596e-03 -2.649e-03
   0.95  6.218e-03 -8.110e-04
   1.05  4.812e-03  2.974e-03
   1.15  1.487e-03  1.757e-03
   1.25  4.866e-04  1.730e-03
   1.35  4.244e-03  7.840e-04
   1.45  2.974e-04  1.541e-03
   1.55 -1.838e-03  1.406e-03
   1.65  1.892e-04  1.000e-03
   1.75 -2.055e-03  1.027e-03
   1.85 -1.622e-03  2.703e-03
   1.95 -2.433e-04  8.110e-05
   2.05  2.703e-04 -1.460e-03
   2.15 -1.325e-03  4.596e-04
   2.25 -2.703e-05 -6.218e-04
   2.35 -6.488e-04 -4.866e-04
   2.45 -1.081e-04  8.651e-04
   2.55 -3.244e-04 -2.703e-04
   2.65 -3.244e-04 -3.785e-04
   2.75  4.326e-04  5.948e-04
   2.85 -3.244e-04  2.703e-04
   2.95 -1.352e-04 -1.352e-04
   3.05 -5.407e-04  6.488e-04
   3.15 -3.244e-04  4.866e-04
   3.25 -2.163e-04 -4.326e-04
   3.35  1.892e-04 -8.110e-05
   3.45  2.703e-05 -4.596e-04
   3.55 -2.163e-04  1.622e-04
   3.65  1.081e-04  5.407e-05
   3.75 -1.622e-04 -5.407e-05
   3.85  1.081e-04 -5.407e-05
   3.95 -2.703e-05  2.433e-04
   4.05  2.703e-05  2.703e-05
   4.15  2.703e-05 -1.352e-04
   4.25 -2.703e-05 -1.892e-04
   4.35 -1.892e-04  2.703e-05
   4.45  1.081e-04  0.000e+00
   4.55 -1.081e-04 -5.407e-05
   4.65 -5.407e-05  0.000e+00
   4.75  2.703e-05 -2.703e-05
   4.85 -8.110e-05  8.110e-05
   4.95  0.000e+00  0.000e+00
