   0.05  1.792e-02  3.801e-04
   0.15  1.317e-02  1.069e-03
   0.25  1.055e-02  7.927e-04
   0.35  7.384e-03 -1.761e-03
   0.45  7.884e-03  4.019e-04
   0.55  1.178e-02  2.684e-03
   0.65  9.578e-03  2.950e-04
   0.75  8.634e-03 -3.616e-03
   0.85  1.063e-02  5.953e-04
   0.95  5.795e-03  2.077e-04
   1.05  6.177e-03 -2.105e-03
   1.15  6.987e-03  4.575e-06
   1.25  7.063e-03 -1.370e-03
   1.35  4.709e-03  1.179e-03
   1.45  6.133e-03 -2.639e-03
   1.55  4.504e-03 -4.889e-04
   1.65  2.702e-03 -7.814e-05
   1.75  4.465e-03  1.780e-03
   1.85  5.136e-03  1.251e-04
   1.95  4.299e-03 -8.320e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
