   5.00  8.132e-07  1.014e-04  1.824e-04  1.144e-04 -2.711e-07 -1.518e-05 -2.982e-06  7.048e-06
  15.00  2.711e-07  7.888e-05  1.586e-04  1.534e-04 -8.132e-07  1.220e-05 -4.581e-05 -1.572e-05
  25.00  3.253e-06  1.282e-04  1.634e-04  1.231e-04  5.421e-07 -7.319e-06 -5.286e-05  1.572e-05
  35.00  7.861e-06  1.071e-04  1.719e-04  1.084e-04 -2.440e-06  2.711e-07  3.090e-05 -2.168e-05
  45.00  7.048e-06  1.144e-04  1.583e-04  1.393e-04  5.421e-06  5.421e-07 -1.843e-05 -4.066e-05
  55.00  1.003e-05  9.135e-05  1.756e-04  8.132e-05  2.982e-06  1.355e-06 -2.819e-05 -2.602e-05
  65.00  8.945e-06  1.063e-04  1.388e-04  1.068e-04 -1.166e-05 -3.903e-05  2.494e-05  3.415e-05
  75.00  1.735e-05  8.593e-05  1.003e-04  8.078e-05 -1.193e-05  1.382e-05 -4.283e-05  2.982e-05
  85.00  1.870e-05  7.942e-05  1.274e-04  1.073e-04 -7.319e-06 -1.599e-05  2.711e-06  1.626e-05
  95.00  1.762e-05  7.292e-05  1.063e-04  1.263e-04 -7.319e-06 -5.692e-06  1.952e-05 -2.331e-05
 105.00  2.114e-05  6.533e-05  1.415e-04  8.294e-05  3.253e-06  4.608e-06  5.421e-07  2.440e-05
 115.00  2.792e-05  1.038e-04  1.079e-04  6.722e-05  1.220e-05  8.945e-06  9.216e-06 -2.385e-05
 125.00  2.033e-05  5.828e-05  1.182e-04  6.668e-05  2.196e-05  2.440e-06  1.843e-05  1.626e-06
 135.00  1.897e-05  6.018e-05  1.187e-04  8.186e-05  5.963e-06 -1.247e-05 -1.464e-05 -4.879e-06
 145.00  1.382e-05  8.023e-05  1.410e-04  9.596e-05 -4.066e-06  1.084e-06  9.758e-06 -8.132e-06
 155.00  5.367e-05  7.942e-05  1.090e-04  7.996e-05 -8.674e-06 -7.861e-06  3.849e-05 -3.171e-05
 165.00  5.150e-05  8.105e-05  8.403e-05  1.138e-04 -2.711e-06  4.608e-06 -9.216e-06  1.193e-05
 175.00  6.126e-05  6.451e-05  1.317e-04  7.400e-05 -2.060e-05 -7.590e-06  3.795e-06  3.524e-06
 185.00  4.825e-05  7.427e-05  8.945e-05  5.855e-05  5.421e-07 -5.963e-06  2.006e-05  3.253e-06
 195.00  3.009e-05  5.367e-05  1.052e-04  9.812e-05 -1.166e-05  1.789e-05 -1.084e-06 -3.741e-05
 205.00  5.557e-05  5.177e-05  9.324e-05  7.969e-05 -1.111e-05  2.412e-05 -1.193e-05  1.897e-05
 215.00  5.611e-05  4.418e-05  4.012e-05  4.256e-05  5.150e-06  1.653e-05  7.590e-06  1.355e-06
 225.00  4.744e-05  6.858e-05  6.397e-05  6.397e-05 -5.150e-06  8.945e-06 -1.735e-05  1.572e-05
 235.00  5.638e-05  5.286e-05  5.259e-05  4.391e-05 -1.410e-05 -8.403e-06  5.421e-07 -3.795e-06
 245.00  4.988e-05  5.015e-05  5.367e-05  5.692e-05 -1.626e-06 -2.440e-06  5.421e-07 -1.355e-05
 255.00  2.223e-05  5.963e-05  7.481e-05  6.072e-05  1.138e-05  3.253e-06  2.060e-05  9.758e-06
 265.00  5.665e-05  2.900e-05  6.831e-05  6.316e-05 -1.057e-05 -5.150e-06  8.674e-06  5.692e-06
 275.00  5.042e-05  4.554e-05  6.885e-05  5.909e-05 -5.963e-06  5.963e-06  1.626e-06 -8.132e-06
 285.00  5.123e-05  3.876e-05  5.042e-05  5.963e-05  1.328e-05  1.220e-05 -1.464e-05  5.421e-06
 295.00  6.885e-05  3.768e-05  5.584e-05  8.674e-05 -1.084e-06 -5.692e-06 -1.030e-05  1.301e-05
 305.00  7.102e-05  2.955e-05  3.741e-05  5.936e-05 -9.758e-06  6.234e-06 -2.711e-06 -2.711e-07
 315.00  5.936e-05  3.795e-05  1.464e-05  7.563e-05 -4.066e-06  1.681e-05  1.789e-05 -6.777e-06
 325.00  6.451e-05  4.364e-05  3.307e-05  5.963e-05 -1.843e-05 -3.524e-06 -2.711e-06 -3.253e-06
 335.00  3.171e-05  3.524e-05  4.120e-05  6.722e-05  1.491e-05  1.030e-05  9.758e-06  0.000e+00
 345.00  7.508e-05  2.114e-05  5.855e-05  5.719e-05  1.599e-05  0.000e+00 -9.758e-06  1.897e-06
 355.00  4.472e-05  4.147e-05  1.247e-05  3.795e-05 -1.897e-06 -6.777e-06  4.879e-06  8.674e-06
 365.00  5.530e-05  7.590e-06  1.626e-05  3.632e-05  1.084e-06 -1.897e-05  1.952e-05 -7.048e-06
 375.00  4.988e-05  2.955e-05  4.120e-05  4.554e-05 -1.952e-05 -8.132e-07 -1.626e-05  0.000e+00
 385.00  7.427e-05  3.090e-05  3.199e-05  4.066e-05  6.505e-06  1.626e-06  5.421e-07 -2.656e-05
 395.00  3.307e-05  2.060e-05  1.355e-05  3.876e-05  9.758e-06 -6.505e-06  1.138e-05  1.003e-05
 405.00  4.527e-05  3.144e-05  2.060e-05  4.771e-05 -1.057e-05 -1.084e-06 -8.674e-06  2.168e-06
 415.00  4.744e-05  1.952e-05  4.337e-06  3.686e-05  7.861e-06  1.084e-06  8.674e-06 -1.084e-06
 425.00  4.391e-05  1.545e-05  2.982e-05  4.554e-05 -1.735e-05  8.132e-07  7.048e-06  1.084e-06
 435.00  5.855e-05  1.789e-05  2.114e-05  4.066e-05  1.193e-05 -8.132e-06  1.464e-05  7.048e-06
 445.00  4.391e-05  3.171e-05  1.735e-05  3.090e-05 -2.711e-06  2.141e-05  2.168e-06  3.795e-06
