   0.05  1.692e-02 -5.761e-05
   0.15  1.517e-02  1.469e-03
   0.25  7.125e-03  1.979e-03
   0.35  4.160e-03  1.633e-04
   0.45  1.220e-02  7.977e-04
   0.55  7.527e-03 -1.082e-03
   0.65  7.997e-03  5.186e-06
   0.75  1.076e-02 -1.626e-03
   0.85  9.310e-03  1.425e-04
   0.95  4.494e-03 -2.668e-03
   1.05  6.254e-03 -1.194e-03
   1.15  6.630e-03 -3.677e-04
   1.25  8.147e-03  5.018e-04
   1.35  5.464e-03  6.114e-04
   1.45  4.390e-03  1.212e-03
   1.55  6.301e-03 -8.391e-04
   1.65  4.424e-03  7.848e-04
   1.75  3.635e-03  5.122e-04
   1.85  3.539e-03 -6.700e-04
   1.95  4.758e-03  1.058e-03
   2.05  3.921e-03 -2.263e-03
   2.15  1.871e-03  3.684e-04
   2.25  6.673e-04 -3.985e-04
   2.35  1.074e-04 -5.376e-04
   2.45  6.919e-04 -6.529e-04
   2.55  5.273e-05 -6.405e-04
   2.65 -1.325e-04  1.181e-04
   2.75 -3.303e-04  3.003e-04
   2.85 -2.959e-04 -2.469e-04
   2.95 -1.763e-04  1.613e-04
   3.05 -8.558e-05  3.812e-05
   3.15 -2.135e-04 -3.103e-04
   3.25  4.044e-06 -1.692e-04
   3.35 -1.408e-04  1.678e-07
   3.45  7.047e-05  7.060e-05
   3.55 -6.332e-05 -4.980e-06
   3.65  1.060e-04  4.816e-05
   3.75  1.032e-04  7.009e-05
   3.85  8.859e-05 -7.556e-05
   3.95  6.613e-05  5.865e-05
   4.05 -1.431e-04  1.700e-05
   4.15  7.342e-06 -6.284e-05
   4.25  3.071e-05 -8.316e-05
   4.35 -4.180e-05  3.117e-05
   4.45  1.489e-04 -1.191e-05
   4.55 -6.458e-06  1.244e-04
   4.65 -3.771e-05  5.766e-05
   4.75  4.691e-05 -4.691e-05
   4.85 -2.402e-05  2.402e-05
   4.95  1.812e-05 -1.812e-05
