-173.57  5.545e-05  2.741e-06
-160.71  3.964e-05 -6.746e-06
-147.86  3.964e-05  1.602e-05
-135.00  4.849e-05 -4.216e-06
-122.14  6.051e-05 -1.750e-05
-109.29  4.975e-05  8.011e-06
 -96.43  7.990e-05 -1.455e-05
 -83.57  8.538e-05  2.298e-05
 -70.71  1.031e-04  3.226e-05
 -57.86  1.297e-04 -2.340e-05
 -45.00  1.857e-04 -9.065e-06
 -32.14  1.952e-04 -9.276e-06
 -19.29  1.868e-04  2.108e-05
  -6.43  2.309e-04 -3.900e-05
   6.43  2.304e-04 -3.942e-05
  19.29  2.203e-04  2.171e-05
  32.14  1.973e-04  1.897e-05
  45.00  1.754e-04  2.488e-05
  57.86  1.126e-04 -1.771e-05
  70.71  1.046e-04  1.687e-06
  83.57  6.789e-05  1.602e-05
  96.43  6.219e-05  1.413e-05
 109.29  4.975e-05 -8.855e-06
 122.14  6.978e-05 -1.750e-05
 135.00  4.406e-05  8.222e-06
 147.86  4.364e-05  1.160e-05
 160.71  3.183e-05  2.319e-06
 173.57  5.355e-05 -1.687e-06
