   0.05  3.464e-02 -1.464e-03
   0.15  3.226e-02  2.114e-03
   0.25  2.841e-02  3.795e-03
   0.35  2.114e-02 -4.012e-03
   0.45  2.179e-02  9.758e-04
   0.55  2.467e-02 -2.548e-03
   0.65  2.215e-02  2.711e-05
   0.75  2.136e-02  1.626e-03
   0.85  2.147e-02 -4.445e-03
   0.95  1.960e-02  2.900e-03
   1.05  1.979e-02 -2.873e-03
   1.15  1.531e-02 -1.382e-03
   1.25  1.881e-02  1.572e-03
   1.35  1.044e-02  2.629e-03
   1.45  1.572e-02 -5.963e-04
   1.55  1.003e-02 -1.301e-03
   1.65  1.325e-02  3.497e-03
   1.75  8.294e-03  2.711e-04
   1.85  1.344e-02  4.337e-04
   1.95  7.156e-03  5.421e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
