   0.05  4.425e-01 -6.883e-03
   0.15  3.879e-01 -4.917e-04
   0.25  3.683e-01  2.606e-02
   0.35  3.206e-01 -1.967e-03
   0.45  3.545e-01 -5.408e-03
   0.55  3.343e-01  1.573e-02
   0.65  3.058e-01  3.245e-02
   0.75  2.507e-01 -2.557e-02
   0.85  2.026e-01  1.278e-02
   0.95  1.908e-01  1.377e-02
   1.05  1.426e-01 -1.082e-02
   1.15  1.327e-01  4.523e-02
   1.25  1.563e-01  2.753e-02
   1.35  1.150e-01  2.950e-03
   1.45  7.473e-02 -1.868e-02
   1.55  8.653e-02  1.180e-02
   1.65  8.358e-02  1.967e-03
   1.75  8.309e-02 -9.342e-03
   1.85  5.556e-02 -1.917e-02
   1.95  5.851e-02 -2.458e-03
   2.05  4.572e-02 -3.442e-03
   2.15  4.277e-02 -1.721e-02
   2.25  2.262e-02 -5.900e-03
   2.35  5.408e-03 -9.342e-03
   2.45  1.672e-02  1.278e-02
   2.55  9.342e-03  8.358e-03
   2.65  7.867e-03 -9.833e-03
   2.75  1.278e-02 -1.967e-03
   2.85  4.425e-03  4.917e-04
   2.95  9.342e-03  2.458e-03
   3.05  9.833e-04  9.833e-04
   3.15  2.458e-03  4.917e-04
   3.25  3.933e-03  2.950e-03
   3.35  4.917e-04 -3.442e-03
   3.45  0.000e+00 -9.833e-04
   3.55  4.917e-04 -4.917e-04
   3.65  9.833e-04  9.833e-04
   3.75  2.458e-03 -4.917e-04
   3.85 -1.475e-03 -4.917e-04
   3.95  9.833e-04  0.000e+00
   4.05 -4.917e-04 -4.917e-04
   4.15 -4.917e-04 -4.917e-04
   4.25 -9.833e-04 -9.833e-04
   4.35  4.917e-04 -4.917e-04
   4.45  4.917e-04  1.475e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -9.833e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
