   0.05  6.505e-02 -1.148e-02
   0.15  4.497e-02  6.384e-03
   0.25  1.380e-02  4.557e-04
   0.35  3.258e-02  5.673e-03
   0.45  3.290e-02  1.342e-03
   0.55  2.431e-02 -4.267e-03
   0.65  4.769e-02  1.755e-02
   0.75  4.026e-02 -5.033e-03
   0.85  6.431e-02 -7.594e-04
   0.95  4.902e-02  1.879e-03
   1.05  5.268e-02  7.496e-04
   1.15  6.147e-02 -5.781e-04
   1.25  6.680e-02 -3.116e-03
   1.35  6.251e-02 -4.333e-03
   1.45  6.804e-02  1.142e-02
   1.55  4.843e-02  2.371e-03
   1.65  4.174e-02  2.543e-03
   1.75  4.073e-02  1.482e-03
   1.85  3.782e-02  8.650e-03
   1.95  3.356e-02 -6.800e-03
   2.05  1.860e-02 -5.265e-03
   2.15  1.368e-02  6.530e-03
   2.25  6.791e-03 -1.897e-03
   2.35  1.062e-02 -1.599e-03
   2.45  2.741e-04  1.232e-03
   2.55  2.984e-03  2.968e-03
   2.65  1.120e-03  4.963e-04
   2.75 -1.673e-03 -2.520e-04
   2.85  1.501e-03 -1.877e-03
   2.95  7.173e-04 -2.048e-03
   3.05 -2.495e-03  3.068e-04
   3.15 -2.143e-04 -7.161e-04
   3.25 -1.535e-03 -1.651e-04
   3.35  2.667e-05  3.019e-04
   3.45 -6.720e-04 -1.627e-03
   3.55  8.456e-04 -3.036e-04
   3.65  1.579e-04 -1.579e-04
   3.75 -5.876e-04 -8.932e-04
   3.85  1.730e-03  6.039e-04
   3.95  6.199e-04  6.628e-05
   4.05  0.000e+00  0.000e+00
   4.15 -3.163e-04 -3.163e-04
   4.25  4.617e-04 -5.318e-05
   4.35  3.247e-04 -3.247e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.439e-04 -3.439e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.082e-04  3.082e-04
   4.95  0.000e+00  0.000e+00
