   0.05  2.699e-02  2.699e-02
   0.15  3.360e-02  3.360e-02
   0.25  2.958e-02  2.958e-02
   0.35  2.953e-02  2.953e-02
   0.45  2.969e-02  2.969e-02
   0.55  2.445e-02  2.445e-02
   0.65  1.990e-02  1.990e-02
   0.75  1.667e-02  1.667e-02
   0.85  1.294e-02  1.294e-02
   0.95  1.675e-02  1.675e-02
   1.05  1.498e-02  1.498e-02
   1.15  1.297e-02  1.297e-02
   1.25  1.445e-02  1.445e-02
   1.35  1.426e-02  1.426e-02
   1.45  1.175e-02  1.175e-02
   1.55  8.811e-03  8.811e-03
   1.65  6.588e-03  6.588e-03
   1.75  7.779e-03  7.779e-03
   1.85  3.016e-03  3.016e-03
   1.95  2.328e-03  2.328e-03
   2.05  1.746e-03  1.746e-03
   2.15  1.270e-03  1.270e-03
   2.25  5.292e-04  5.292e-04
   2.35  1.058e-04  1.058e-04
   2.45  1.058e-04  1.058e-04
   2.55  1.588e-04  1.588e-04
   2.65 -5.292e-05 -5.292e-05
   2.75 -5.292e-05 -5.292e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
