-173.57  2.963e-05 -1.646e-06
-160.71  2.902e-05 -8.026e-06
-147.86  4.466e-05  3.087e-06
-135.00  2.675e-05 -4.528e-06
-122.14  4.795e-05  9.673e-06
-109.29  8.026e-05  1.399e-05
 -96.43  8.397e-05 -8.232e-06
 -83.57  5.906e-05  1.749e-05
 -70.71  1.041e-04  1.688e-05
 -57.86  1.008e-04 -2.305e-05
 -45.00  1.605e-04 -1.358e-05
 -32.14  1.644e-04 -1.955e-05
 -19.29  2.085e-04 -1.626e-05
  -6.43  2.348e-04 -3.725e-05
   6.43  2.307e-04 -4.054e-05
  19.29  1.935e-04  2.305e-05
  32.14  1.659e-04 -2.470e-05
  45.00  1.220e-04 -1.173e-05
  57.86  9.467e-05  2.758e-05
  70.71  8.355e-05 -4.116e-07
  83.57  8.705e-05 -1.543e-05
  96.43  6.174e-05 -2.470e-06
 109.29  5.392e-05  0.000e+00
 122.14  5.371e-05 -1.852e-06
 135.00  2.758e-05 -6.997e-06
 147.86  4.198e-05  1.276e-05
 160.71  2.819e-05  1.852e-06
 173.57  3.190e-05 -5.145e-06
