   5.00 -2.646e-07  6.086e-05  1.556e-04  1.132e-04  2.646e-07 -1.852e-05 -2.487e-05 -3.175e-06
  15.00 -1.588e-06  1.005e-04  1.050e-04  1.577e-04 -5.292e-07 -5.292e-06 -2.567e-05 -2.646e-05
  25.00  5.292e-07  6.403e-05  1.815e-04  1.132e-04 -4.234e-06 -1.270e-05 -3.016e-05 -8.467e-06
  35.00  8.467e-06  9.764e-05  1.773e-04  1.259e-04 -3.704e-06 -2.408e-05 -2.170e-05 -4.869e-05
  45.00  6.350e-06  8.441e-05  1.466e-04  1.043e-04 -6.350e-06 -4.498e-06 -3.546e-05  3.440e-05
  55.00 -6.086e-06  1.093e-04  1.365e-04  1.323e-04  4.498e-06  2.620e-05  1.376e-05 -3.493e-05
  65.00  1.085e-05  1.066e-04  1.455e-04  1.106e-04  1.032e-05  3.969e-06 -2.276e-05  5.821e-06
  75.00  2.117e-05  7.462e-05  1.376e-04  8.970e-05 -3.704e-06 -1.746e-05 -2.963e-05 -1.191e-05
  85.00  2.778e-05  6.324e-05  1.275e-04  9.473e-05  2.646e-07  2.381e-06  1.641e-05  1.588e-06
  95.00  2.858e-05  8.255e-05  1.524e-04  8.308e-05 -1.852e-05  4.234e-06 -3.810e-05 -5.292e-07
 105.00  1.535e-05  5.609e-05  1.132e-04  9.631e-05 -1.058e-06 -2.858e-05 -4.551e-05  1.799e-05
 115.00  4.339e-05  7.329e-05  9.684e-05  7.250e-05 -1.482e-05 -8.732e-06 -4.763e-06 -1.323e-05
 125.00  2.540e-05  6.880e-05  1.148e-04  1.048e-04 -9.526e-06 -2.963e-05 -4.763e-06  7.409e-06
 135.00  2.011e-05  8.070e-05  1.259e-04  6.297e-05 -1.005e-05  1.614e-05 -1.270e-05  1.852e-05
 145.00  5.530e-05  6.033e-05  1.016e-04  7.250e-05  4.498e-06  5.292e-07  9.526e-06  3.122e-05
 155.00  3.519e-05  6.033e-05  6.932e-05  7.620e-05 -1.191e-05  3.704e-06 -1.005e-05 -1.482e-05
 165.00  4.022e-05  4.101e-05  9.155e-05  9.684e-05  2.117e-06 -6.615e-06  1.111e-05  4.763e-06
 175.00  3.413e-05  7.118e-05  4.974e-05  6.774e-05 -2.381e-06 -2.408e-05 -1.164e-05 -1.164e-05
 185.00  4.657e-05  4.128e-05  9.314e-05  7.779e-05  3.704e-06  0.000e+00 -2.011e-05  2.646e-06
 195.00  2.990e-05  6.271e-05  5.874e-05  6.641e-05 -5.027e-06  8.732e-06  1.429e-05 -2.355e-05
 205.00  2.778e-05  6.403e-05  7.144e-05  7.038e-05  1.323e-06 -9.526e-06  2.646e-06 -1.746e-05
 215.00  6.985e-05  6.615e-05  9.843e-05  7.991e-05 -7.938e-06  1.799e-05  2.963e-05  2.911e-05
 225.00  6.880e-05  5.848e-05  6.033e-05  8.520e-05  0.000e+00  1.297e-05  1.058e-06 -1.217e-05
 235.00  7.012e-05  6.139e-05  5.557e-05  8.017e-05  8.203e-06 -4.763e-06  8.996e-06 -6.086e-06
 245.00  5.980e-05  5.424e-05  2.064e-05  5.609e-05 -1.588e-06 -9.790e-06 -1.111e-05 -1.693e-05
 255.00  4.974e-05  4.154e-05  1.799e-05  5.821e-05 -1.852e-05 -5.557e-06  9.526e-06  7.409e-06
 265.00  5.424e-05  2.911e-05  8.732e-05  5.768e-05  1.852e-06 -1.005e-05  1.429e-05 -1.641e-05
 275.00  5.371e-05  3.202e-05  5.451e-05  4.498e-05  2.646e-07 -7.938e-07  1.641e-05 -4.763e-06
 285.00  5.477e-05  2.831e-05  5.080e-05  3.969e-05  2.381e-06  2.646e-07 -1.482e-05  2.646e-06
 295.00  4.869e-05  3.466e-05  3.916e-05  3.625e-05 -7.938e-06  1.349e-05 -5.292e-06  5.027e-06
 305.00  5.504e-05  3.228e-05  4.181e-05  3.784e-05  1.058e-05  8.467e-06  1.588e-06 -1.667e-05
 315.00  5.318e-05  3.016e-05  4.657e-05  3.307e-05  3.969e-06 -3.704e-06  1.270e-05 -1.852e-06
 325.00  4.578e-05  2.064e-05  4.974e-05  4.816e-05 -9.261e-06  4.234e-06  1.376e-05  1.323e-05
 335.00  5.504e-05  3.546e-05  2.752e-05  5.292e-06 -1.852e-05  2.646e-06  5.292e-06 -2.117e-05
 345.00  5.953e-05  3.863e-05  2.963e-05  3.493e-05  1.323e-06 -5.292e-07 -1.058e-06  1.376e-05
