   0.05  1.239e-02  3.306e-04
   0.15  1.164e-02 -2.815e-03
   0.25  1.402e-02 -3.437e-03
   0.35  1.307e-02 -3.189e-03
   0.45  1.409e-02 -1.128e-03
   0.55  1.286e-02 -2.253e-03
   0.65  7.863e-03 -1.893e-03
   0.75  9.295e-03 -3.812e-04
   0.85  6.709e-03  1.205e-03
   0.95  5.160e-03  2.684e-03
   1.05  7.490e-03 -5.056e-04
   1.15  4.799e-03 -2.704e-04
   1.25  3.923e-03 -1.615e-04
   1.35  3.029e-03  5.034e-04
   1.45  2.945e-03 -1.126e-04
   1.55  3.444e-03 -2.108e-03
   1.65  3.223e-03 -4.095e-04
   1.75  3.450e-03  1.749e-04
   1.85  3.082e-03 -1.876e-04
   1.95  2.139e-03  6.865e-04
   2.05  1.188e-03 -8.333e-04
   2.15  1.821e-03 -7.225e-04
   2.25  1.361e-03  3.036e-05
   2.35  6.264e-04 -6.117e-04
   2.45  8.155e-05 -7.307e-04
   2.55 -2.287e-06  4.614e-04
   2.65  1.064e-04  1.126e-04
   2.75  5.463e-04  5.987e-04
   2.85 -8.647e-05 -1.529e-04
   2.95 -1.390e-04  1.783e-04
   3.05  2.057e-04  1.744e-04
   3.15 -2.111e-04 -1.204e-05
   3.25 -2.627e-05  1.187e-05
   3.35 -1.759e-04 -1.308e-04
   3.45  5.208e-05  6.128e-05
   3.55  3.342e-05  1.170e-04
   3.65 -1.399e-04  1.472e-06
   3.75 -5.787e-05 -2.833e-05
   3.85  6.220e-05  1.335e-04
   3.95 -1.273e-04 -4.283e-05
   4.05 -7.167e-05  1.423e-05
   4.15 -5.441e-05 -7.396e-05
   4.25 -5.802e-06  1.504e-05
   4.35 -3.180e-05 -1.059e-04
   4.45 -4.103e-05 -7.616e-05
   4.55  8.774e-05 -6.819e-05
   4.65 -3.556e-06  3.556e-06
   4.75  9.637e-08 -9.637e-08
   4.85 -4.137e-05 -9.433e-06
   4.95 -1.175e-05 -1.175e-05
