   0.05  2.345e-01  4.529e-04
   0.15  2.332e-01  8.490e-03
   0.25  2.217e-01  5.125e-02
   0.35  1.903e-01  5.077e-02
   0.45  1.986e-01 -1.416e-02
   0.55  1.313e-01 -6.516e-03
   0.65  1.422e-01  1.536e-03
   0.75  9.258e-02 -2.154e-03
   0.85  1.211e-01  1.767e-03
   0.95  9.345e-02 -1.049e-03
   1.05  6.662e-02 -1.620e-02
   1.15  7.594e-02 -1.504e-03
   1.25  3.973e-02  4.900e-03
   1.35  4.670e-02 -2.665e-03
   1.45  4.149e-02  5.010e-03
   1.55  2.561e-02 -1.716e-02
   1.65  2.404e-02 -3.724e-03
   1.75  3.134e-02 -5.905e-03
   1.85  3.441e-02  6.079e-03
   1.95  2.372e-02 -5.601e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
