-173.57  3.387e-05  1.143e-05
-160.71  3.493e-05 -2.117e-07
-147.86  2.053e-05  2.752e-06
-135.00  2.646e-05  6.986e-06
-122.14  6.393e-05 -3.810e-06
-109.29  4.615e-05  9.314e-06
 -96.43  8.298e-05  3.387e-06
 -83.57  7.706e-05  1.736e-05
 -70.71  1.257e-04 -1.270e-05
 -57.86  9.611e-05 -4.234e-06
 -45.00  1.677e-04  1.016e-05
 -32.14  1.812e-04  8.806e-05
 -19.29  2.390e-04  2.096e-05
  -6.43  2.176e-04 -1.270e-05
   6.43  2.257e-04  6.351e-06
  19.29  2.119e-04  2.096e-05
  32.14  2.026e-04  5.483e-05
  45.00  2.096e-04  2.964e-06
  57.86  1.507e-04  2.117e-06
  70.71  1.232e-04  1.694e-06
  83.57  9.484e-05 -8.044e-06
  96.43  9.378e-05  2.752e-06
 109.29  5.991e-05 -2.329e-06
 122.14  4.319e-05 -5.927e-06
 135.00  4.742e-05  1.270e-05
 147.86  3.853e-05  1.694e-06
 160.71  3.959e-05 -4.869e-06
 173.57  3.514e-05  6.774e-06
