   0.05  3.718e-02  3.718e-02
   0.15  3.293e-02  3.293e-02
   0.25  3.111e-02  3.111e-02
   0.35  3.326e-02  3.326e-02
   0.45  3.138e-02  3.138e-02
   0.55  2.539e-02  2.539e-02
   0.65  2.098e-02  2.098e-02
   0.75  1.682e-02  1.682e-02
   0.85  1.794e-02  1.794e-02
   0.95  1.603e-02  1.603e-02
   1.05  1.481e-02  1.481e-02
   1.15  1.824e-02  1.824e-02
   1.25  1.388e-02  1.388e-02
   1.35  1.413e-02  1.413e-02
   1.45  1.486e-02  1.486e-02
   1.55  1.282e-02  1.282e-02
   1.65  8.628e-03  8.628e-03
   1.75  7.077e-03  7.077e-03
   1.85  5.797e-03  5.797e-03
   1.95  5.226e-03  5.226e-03
   2.05  2.041e-03  2.041e-03
   2.15  1.388e-03  1.388e-03
   2.25  1.279e-03  1.279e-03
   2.35  9.798e-04  9.798e-04
   2.45  2.722e-04  2.722e-04
   2.55 -1.633e-04 -1.633e-04
   2.65  2.177e-04  2.177e-04
   2.75 -5.443e-05 -5.443e-05
   2.85 -1.089e-04 -1.089e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
