   0.05  1.180e-02  3.325e-03
   0.15  1.764e-02  1.368e-03
   0.25  1.091e-02  3.305e-03
   0.35  1.171e-02 -1.021e-03
   0.45  1.137e-02  7.952e-04
   0.55  1.138e-02  7.793e-05
   0.65  8.598e-03  5.669e-05
   0.75  6.702e-03  4.782e-03
   0.85  1.121e-02 -6.992e-04
   0.95  8.433e-03  3.093e-03
   1.05  5.935e-03 -6.563e-04
   1.15  4.349e-03 -1.447e-03
   1.25  6.523e-03 -1.143e-03
   1.35  5.043e-03  1.852e-03
   1.45  5.613e-03  1.511e-03
   1.55  5.657e-03  5.199e-04
   1.65  6.486e-03  3.141e-03
   1.75  5.859e-03  1.355e-04
   1.85  4.520e-03  2.056e-04
   1.95  3.705e-03 -7.424e-04
   2.05  2.475e-03  2.277e-04
   2.15  1.501e-03  5.503e-04
   2.25  1.432e-03 -7.552e-04
   2.35  6.472e-04 -2.868e-04
   2.45  5.931e-04 -8.936e-04
   2.55  3.801e-04  2.511e-04
   2.65  7.142e-05 -4.707e-04
   2.75  3.938e-04 -2.519e-04
   2.85  3.265e-04  2.368e-04
   2.95  2.234e-04  8.988e-05
   3.05  6.336e-06 -1.533e-04
   3.15 -1.078e-04 -4.301e-06
   3.25  1.508e-04 -1.971e-04
   3.35  1.606e-04 -1.627e-04
   3.45  3.417e-05 -2.541e-04
   3.55 -1.657e-04 -1.464e-04
   3.65  5.787e-05 -1.568e-04
   3.75 -1.334e-05  1.073e-04
   3.85  3.524e-04  3.060e-04
   3.95  3.453e-05  2.886e-06
   4.05  1.583e-04  2.734e-05
   4.15 -1.406e-05 -1.903e-06
   4.25 -1.085e-05  1.457e-04
   4.35  7.639e-05 -5.914e-05
   4.45  4.398e-05  6.778e-07
   4.55  9.781e-06  4.803e-05
   4.65  2.580e-05 -2.580e-05
   4.75  4.418e-05 -7.327e-06
   4.85  7.270e-05 -2.773e-05
   4.95  0.000e+00  0.000e+00
