   0.05  1.350e-02  3.405e-03
   0.15  1.699e-02  2.003e-03
   0.25  1.356e-02  9.748e-04
   0.35  1.076e-02  3.769e-03
   0.45  1.392e-02 -2.210e-03
   0.55  1.237e-02  2.031e-03
   0.65  6.491e-03  1.720e-03
   0.75  1.137e-02  1.080e-03
   0.85  1.133e-02  2.755e-03
   0.95  6.085e-03 -5.909e-04
   1.05  5.448e-03 -2.355e-03
   1.15  7.279e-03  1.621e-03
   1.25  6.982e-03 -3.601e-04
   1.35  4.628e-03  2.473e-03
   1.45  6.789e-03  2.044e-03
   1.55  6.533e-03  2.414e-03
   1.65  4.812e-03 -5.403e-04
   1.75  4.777e-03 -1.055e-03
   1.85  4.309e-03 -1.864e-03
   1.95  4.538e-03 -6.396e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
