   0.05  3.306e-02  3.306e-02
   0.15  2.889e-02  2.889e-02
   0.25  3.115e-02  3.115e-02
   0.35  1.802e-02  1.802e-02
   0.45  1.364e-02  1.364e-02
   0.55  1.258e-02  1.258e-02
   0.65  5.731e-03  5.731e-03
   0.75  6.023e-03  6.023e-03
   0.85 -1.194e-03 -1.194e-03
   0.95  1.619e-03  1.619e-03
   1.05  1.008e-03  1.008e-03
   1.15 -2.494e-03 -2.494e-03
   1.25 -1.274e-03 -1.274e-03
   1.35 -2.600e-03 -2.600e-03
   1.45 -6.368e-04 -6.368e-04
   1.55 -1.698e-03 -1.698e-03
   1.65 -1.353e-03 -1.353e-03
   1.75 -1.539e-03 -1.539e-03
   1.85  3.184e-04  3.184e-04
   1.95  3.980e-04  3.980e-04
   2.05 -1.380e-03 -1.380e-03
   2.15 -2.123e-04 -2.123e-04
   2.25 -1.035e-03 -1.035e-03
   2.35 -1.592e-04 -1.592e-04
   2.45 -2.123e-04 -2.123e-04
   2.55 -5.307e-05 -5.307e-05
   2.65 -5.307e-05 -5.307e-05
   2.75  5.307e-05  5.307e-05
   2.85 -5.307e-05 -5.307e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
