   0.05  2.563e-02 -4.617e-03
   0.15  1.194e-02 -8.756e-03
   0.25  1.940e-02 -5.121e-03
   0.35  1.544e-02 -8.491e-04
   0.45  1.536e-02 -3.980e-04
   0.55  1.006e-02 -3.980e-04
   0.65  9.764e-03 -3.078e-03
   0.75  7.960e-03 -3.768e-03
   0.85  4.245e-03 -3.715e-04
   0.95  6.527e-03  3.396e-03
   1.05  1.857e-03 -3.609e-03
   1.15  4.537e-03 -1.088e-03
   1.25  7.429e-04 -2.388e-03
   1.35  2.733e-03 -8.756e-04
   1.45  3.449e-04  1.937e-03
   1.55  1.300e-03  8.756e-04
   1.65 -2.176e-03  1.592e-03
   1.75  9.287e-04 -1.035e-03
   1.85  1.539e-03  3.715e-04
   1.95  2.388e-04 -8.756e-04
   2.05  8.756e-04  1.088e-03
   2.15 -1.353e-03  3.980e-04
   2.25 -6.368e-04  2.653e-04
   2.35 -1.114e-03 -1.380e-03
   2.45  2.123e-04  2.123e-04
   2.55 -5.837e-04  2.123e-04
   2.65 -1.857e-04 -7.164e-04
   2.75  0.000e+00  5.307e-05
   2.85  2.653e-05 -1.327e-04
   2.95  2.919e-04  2.388e-04
   3.05  3.449e-04  2.653e-05
   3.15  6.103e-04 -1.857e-04
   3.25  1.857e-04  2.653e-05
   3.35 -3.980e-04 -4.511e-04
   3.45 -5.307e-05  1.592e-04
   3.55  1.592e-04 -1.592e-04
   3.65 -5.307e-05 -1.061e-04
   3.75 -1.857e-04 -7.960e-05
   3.85  2.653e-05  2.653e-05
   3.95 -2.123e-04 -5.307e-05
   4.05  5.307e-05  0.000e+00
   4.15 -5.307e-05  1.592e-04
   4.25 -2.653e-05 -7.960e-05
   4.35 -7.960e-05 -7.960e-05
   4.45  1.857e-04  2.653e-05
   4.55 -2.653e-05  7.960e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.653e-05  2.653e-05
   4.85 -2.653e-05 -2.653e-05
   4.95  5.307e-05 -5.307e-05
