   0.05  1.753e-02 -7.992e-04
   0.15  9.098e-03 -8.466e-03
   0.25  1.385e-02 -4.559e-03
   0.35  1.159e-02 -2.383e-03
   0.45  1.152e-02 -1.115e-03
   0.55  6.514e-03 -5.354e-04
   0.65  6.872e-03  2.178e-04
   0.75  6.647e-03 -1.178e-04
   0.85  9.473e-04  1.058e-03
   0.95  2.543e-03  1.851e-03
   1.05 -7.049e-04 -1.852e-03
   1.15  1.561e-03  1.347e-03
   1.25  1.478e-03 -6.321e-04
   1.35  8.646e-04 -8.131e-04
   1.45 -1.139e-03  2.287e-03
   1.55  1.747e-04 -6.386e-04
   1.65  5.061e-04  1.179e-03
   1.75  2.917e-05 -2.883e-04
   1.85  8.348e-04  1.153e-03
   1.95 -1.224e-04 -3.249e-04
   2.05  6.917e-04 -3.732e-04
   2.15 -1.026e-03  5.613e-04
   2.25 -9.332e-05 -6.050e-04
   2.35 -1.521e-04 -4.432e-04
   2.45 -2.116e-04  2.392e-04
   2.55  2.642e-04  1.221e-04
   2.65  2.531e-04 -3.063e-04
   2.75  1.245e-04  1.308e-04
   2.85 -7.830e-05  4.768e-04
   2.95 -1.175e-04  9.083e-05
   3.05  2.950e-05  3.987e-05
   3.15  1.686e-04  3.907e-04
   3.25  4.149e-04  2.107e-04
   3.35  1.425e-04  7.645e-05
   3.45 -1.939e-04  2.123e-05
   3.55  2.950e-04  1.528e-04
   3.65 -5.965e-06  1.124e-04
   3.75  1.152e-04 -9.662e-05
   3.85 -4.319e-05 -4.942e-05
   3.95  3.183e-06  2.701e-05
   4.05  5.279e-05 -2.755e-05
   4.15  4.253e-05  4.254e-05
   4.25 -5.753e-05 -2.863e-05
   4.35 -7.607e-05 -1.119e-05
   4.45  9.414e-05  3.191e-05
   4.55  4.160e-06  1.460e-05
   4.65  3.378e-06  3.378e-06
   4.75 -3.821e-05 -7.884e-06
   4.85  2.099e-05  2.099e-05
   4.95 -3.780e-05  3.780e-05
