   5.00  7.960e-07  5.970e-05  5.307e-05  8.013e-05  2.653e-07 -1.884e-05  2.017e-05 -4.829e-05
  15.00  2.653e-07  2.786e-05  6.129e-05  6.315e-05 -2.919e-06 -3.157e-05 -1.937e-05 -1.963e-05
  25.00  2.388e-06  3.104e-05  6.925e-05  6.368e-05 -7.960e-07 -9.817e-06 -1.035e-05 -3.184e-05
  35.00  0.000e+00  4.272e-05  2.229e-05  6.660e-05 -4.245e-06 -1.937e-05  4.245e-06  3.104e-05
  45.00  1.035e-05  3.609e-05  1.221e-05  9.870e-05 -7.695e-06  1.327e-05 -4.192e-05 -1.910e-05
  55.00  4.511e-06  3.370e-05  5.015e-05  7.589e-05  4.511e-06 -7.960e-07  9.287e-06  1.592e-06
  65.00  8.491e-06  4.458e-05  4.166e-05  6.846e-05  2.123e-06  1.698e-05 -6.713e-05 -2.813e-05
  75.00  1.008e-05  4.113e-05  5.758e-05  1.014e-04  3.184e-06 -2.653e-07 -4.590e-05 -3.237e-05
  85.00  1.884e-05  4.272e-05  4.882e-05  7.482e-05  2.653e-07 -4.511e-06 -1.061e-05 -1.751e-05
  95.00  2.733e-05  4.033e-05  3.423e-05  2.547e-05 -1.035e-05 -1.963e-05  1.512e-05  1.274e-05
 105.00  2.919e-06  3.953e-05  6.739e-05  7.111e-05 -7.960e-07  2.653e-07 -9.021e-06 -3.502e-05
 115.00  2.017e-05  1.194e-05  3.237e-05  3.343e-05 -7.429e-06 -3.449e-06  5.307e-07 -5.307e-07
 125.00  2.998e-05  3.025e-05  3.184e-05  4.617e-05 -6.633e-06 -1.698e-05 -2.335e-05 -1.539e-05
 135.00  3.529e-05  2.733e-05  2.494e-05  2.866e-05 -5.572e-06 -9.817e-06 -2.070e-05 -5.307e-06
 145.00  1.619e-05  4.484e-05  2.866e-05  1.778e-05  1.327e-06 -1.247e-05  6.368e-06 -2.361e-05
 155.00  2.255e-05  2.972e-05  3.715e-05  3.794e-05 -2.202e-05 -1.221e-05  9.552e-06 -1.353e-05
 165.00  3.741e-05  2.786e-05  5.413e-05  3.051e-05  1.857e-06  1.459e-05 -2.123e-06  7.164e-06
 175.00  1.167e-05  2.361e-05  4.723e-05 -6.899e-06 -1.751e-05  1.194e-05  2.070e-05 -5.307e-07
 185.00  3.529e-05  2.096e-05  1.857e-05  1.884e-05  3.449e-06 -2.892e-05 -9.021e-06  1.857e-06
 195.00  1.274e-05  1.592e-05  3.396e-05  3.980e-05  1.327e-05 -5.837e-06  0.000e+00 -2.070e-05
 205.00  1.672e-05  1.725e-05  4.139e-05  2.653e-05 -1.035e-05 -1.857e-06 -2.759e-05  1.486e-05
 215.00  3.184e-05  1.194e-05  2.176e-05  2.441e-05 -2.017e-05  6.633e-06  2.653e-06 -9.552e-06
 225.00  2.494e-05  1.645e-05  2.706e-05  2.229e-05 -1.698e-05 -5.837e-06 -4.776e-06  1.592e-05
 235.00  7.429e-06  1.406e-05 -5.837e-06  7.429e-06 -7.429e-06 -9.817e-06  1.433e-05  4.245e-06
 245.00  6.899e-06  1.512e-05  1.114e-05  9.552e-06  1.061e-05 -2.388e-06  5.837e-06 -3.237e-05
 255.00  2.441e-05  1.088e-05  1.963e-05  4.776e-06 -4.776e-06 -9.287e-06  5.837e-06  1.592e-06
 265.00  1.565e-05  3.980e-06 -1.592e-05  1.751e-05  3.449e-06 -7.695e-06 -1.274e-05  2.653e-06
 275.00  7.960e-06 -2.123e-06  2.600e-05  1.035e-05 -1.008e-05  6.368e-06 -2.282e-05  3.980e-06
 285.00  1.592e-06  7.695e-06  2.972e-05 -1.486e-05  1.804e-05 -1.247e-05 -7.429e-06 -7.429e-06
 295.00  2.070e-05 -5.572e-06  3.237e-05 -1.300e-05  3.184e-06  2.388e-06  9.021e-06  2.653e-07
 305.00  1.433e-05  5.837e-06  2.494e-05  5.837e-06  9.552e-06 -2.123e-06 -9.021e-06 -1.804e-05
 315.00  1.990e-05  1.061e-06  2.335e-05  2.653e-06 -1.035e-05 -1.061e-05 -2.123e-05 -2.600e-05
 325.00  7.960e-07  5.307e-07  9.552e-06  5.307e-07 -9.817e-06 -1.592e-06 -3.184e-06  1.592e-06
 335.00  1.804e-05 -6.633e-06  3.343e-05 -1.592e-06 -9.021e-06  3.980e-06  5.307e-07 -4.776e-06
 345.00 -4.245e-06 -2.653e-07  1.486e-05 -1.061e-05 -3.184e-06 -4.511e-06  0.000e+00 -6.368e-06
 355.00 -2.919e-06 -6.368e-06  2.070e-05 -2.017e-05 -2.388e-06 -6.899e-06 -6.899e-06 -1.061e-06
