-173.57  7.842e-06 -1.445e-05
-160.71  1.176e-05 -1.032e-06
-147.86 -1.032e-06 -6.810e-06
-135.00 -1.032e-06 -8.874e-06
-122.14  0.000e+00  6.191e-06
-109.29 -1.218e-05 -3.508e-06
 -96.43  3.096e-05 -5.778e-06
 -83.57  2.703e-05  2.249e-05
 -70.71  9.699e-06 -3.405e-05
 -57.86  1.672e-05 -1.507e-05
 -45.00  6.129e-05 -3.240e-05
 -32.14  9.204e-05 -2.188e-05
 -19.29  1.216e-04 -2.332e-05
  -6.43  1.319e-04 -1.383e-05
   6.43  1.222e-04 -1.280e-05
  19.29  1.207e-04 -1.218e-05
  32.14  4.416e-05 -1.197e-05
  45.00  8.668e-05 -2.600e-05
  57.86  5.324e-05  2.518e-05
  70.71  3.116e-05  2.064e-07
  83.57  4.272e-05 -2.208e-05
  96.43 -3.715e-06 -1.362e-05
 109.29  2.910e-05 -4.334e-06
 122.14  1.114e-05  1.403e-05
 135.00  1.218e-05 -8.048e-06
 147.86  2.270e-06  8.461e-06
 160.71  6.398e-06 -4.747e-06
 173.57  7.223e-06 -1.011e-05
