   0.05  5.576e-01  5.576e-01
   0.15  5.470e-01  5.470e-01
   0.25  5.022e-01  5.022e-01
   0.35  4.371e-01  4.371e-01
   0.45  4.027e-01  4.027e-01
   0.55  3.336e-01  3.336e-01
   0.65  2.843e-01  2.843e-01
   0.75  2.360e-01  2.360e-01
   0.85  2.018e-01  2.018e-01
   0.95  1.632e-01  1.632e-01
   1.05  1.394e-01  1.394e-01
   1.15  1.184e-01  1.184e-01
   1.25  1.027e-01  1.027e-01
   1.35  9.468e-02  9.468e-02
   1.45  7.496e-02  7.496e-02
   1.55  6.399e-02  6.399e-02
   1.65  6.530e-02  6.530e-02
   1.75  5.425e-02  5.425e-02
   1.85  4.459e-02  4.459e-02
   1.95  2.662e-02  2.662e-02
   2.05  1.569e-02  1.569e-02
   2.15  5.027e-03  5.027e-03
   2.25  6.382e-03  6.382e-03
   2.35  7.431e-04  7.431e-04
   2.45  1.574e-03  1.574e-03
   2.55  2.623e-04  2.623e-04
   2.65  3.497e-04  3.497e-04
   2.75 -3.497e-04 -3.497e-04
   2.85  2.623e-04  2.623e-04
   2.95  2.623e-04  2.623e-04
   3.05  8.742e-05  8.742e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.742e-05  8.742e-05
   3.35  8.742e-05  8.742e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
