   0.05  2.353e-01  1.475e-02
   0.15  2.260e-01 -1.589e-02
   0.25  2.185e-01  4.500e-03
   0.35  2.108e-01  8.985e-03
   0.45  2.000e-01  1.124e-02
   0.55  1.687e-01 -9.324e-03
   0.65  1.531e-01 -5.792e-03
   0.75  1.212e-01  1.865e-03
   0.85  1.018e-01 -1.189e-02
   0.95  8.942e-02 -8.091e-03
   1.05  8.899e-02 -1.702e-02
   1.15  6.152e-02 -2.673e-03
   1.25  5.615e-02 -7.124e-03
   1.35  5.293e-02 -2.164e-04
   1.45  4.170e-02 -3.109e-03
   1.55  3.422e-02 -5.309e-03
   1.65  2.951e-02 -4.511e-04
   1.75  2.672e-02  2.973e-03
   1.85  2.566e-02  6.640e-03
   1.95  2.671e-02 -2.405e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
