   0.05  2.055e-01  9.295e-03
   0.15  2.233e-01 -4.760e-03
   0.25  2.041e-01 -3.981e-03
   0.35  2.000e-01 -8.626e-04
   0.45  1.693e-01  7.380e-03
   0.55  1.706e-01 -2.630e-03
   0.65  1.364e-01  2.915e-03
   0.75  1.301e-01 -1.825e-03
   0.85  1.037e-01 -8.425e-03
   0.95  1.002e-01 -5.222e-03
   1.05  8.271e-02 -1.490e-02
   1.15  7.187e-02 -6.982e-03
   1.25  5.768e-02 -5.230e-03
   1.35  5.355e-02 -5.169e-03
   1.45  4.766e-02 -2.961e-03
   1.55  3.567e-02 -4.487e-04
   1.65  4.319e-02  2.274e-04
   1.75  3.212e-02 -6.075e-05
   1.85  2.910e-02  1.768e-04
   1.95  2.793e-02  2.119e-04
   2.05  1.587e-02 -8.318e-04
   2.15  8.373e-03  4.106e-05
   2.25  4.765e-03 -1.972e-04
   2.35  2.003e-03  6.186e-04
   2.45  3.435e-03  1.895e-03
   2.55  1.218e-03  1.852e-03
   2.65  3.096e-03  1.051e-03
   2.75  1.585e-03  7.999e-04
   2.85  1.959e-03  4.254e-04
   2.95  1.038e-03 -1.266e-03
   3.05  3.034e-05  5.937e-05
   3.15  7.787e-05  2.944e-04
   3.25  4.558e-04 -1.670e-04
   3.35 -9.979e-04 -7.851e-04
   3.45 -2.388e-04  1.370e-04
   3.55 -2.759e-05 -4.936e-05
   3.65  3.489e-04 -3.433e-04
   3.75  2.362e-04 -6.426e-05
   3.85  2.263e-04  4.092e-04
   3.95  1.627e-04  5.282e-04
   4.05 -2.017e-04  1.690e-04
   4.15 -3.161e-05  2.885e-04
   4.25  1.960e-04  2.650e-04
   4.35  1.322e-04 -1.661e-04
   4.45  7.777e-05  3.223e-05
   4.55 -1.718e-04  2.477e-04
   4.65  2.903e-04 -2.663e-04
   4.75  1.277e-04  1.180e-04
   4.85  3.775e-05  1.305e-04
   4.95  2.832e-05 -1.043e-04
