   0.05  4.339e-01  3.331e-02
   0.15  4.371e-01 -1.810e-02
   0.25  4.299e-01  1.399e-02
   0.35  4.022e-01  1.045e-02
   0.45  3.854e-01 -3.278e-03
   0.55  3.396e-01 -2.548e-02
   0.65  2.860e-01 -6.294e-03
   0.75  2.523e-01 -6.557e-04
   0.85  2.333e-01 -1.211e-02
   0.95  2.004e-01  1.049e-03
   1.05  1.799e-01 -9.485e-03
   1.15  1.486e-01 -3.191e-03
   1.25  1.460e-01 -1.762e-02
   1.35  1.192e-01 -5.245e-04
   1.45  1.126e-01  1.792e-03
   1.55  9.407e-02 -1.268e-02
   1.65  7.733e-02 -3.715e-03
   1.75  7.343e-02 -1.154e-02
   1.85  6.150e-02 -3.016e-03
   1.95  6.845e-02 -2.885e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
