-173.57  3.655e-04 -4.420e-06
-160.71  4.008e-04 -1.530e-05
-147.86  4.206e-04 -4.522e-05
-135.00  4.637e-04  1.020e-05
-122.14  5.348e-04 -4.250e-05
-109.29  5.382e-04 -8.601e-05
 -96.43  7.592e-04 -6.834e-05
 -83.57  8.860e-04  4.284e-05
 -70.71  1.220e-03  3.264e-05
 -57.86  1.530e-03 -1.292e-05
 -45.00  1.871e-03  4.862e-05
 -32.14  2.360e-03 -1.006e-04
 -19.29  2.746e-03 -9.655e-05
  -6.43  3.107e-03 -7.343e-05
   6.43  3.064e-03 -1.091e-04
  19.29  2.756e-03 -1.448e-04
  32.14  2.447e-03 -8.669e-05
  45.00  1.985e-03  9.451e-05
  57.86  1.608e-03  8.805e-05
  70.71  1.274e-03  4.692e-05
  83.57  9.166e-04 -6.120e-06
  96.43  7.411e-04 -7.955e-05
 109.29  6.779e-04  3.332e-05
 122.14  5.219e-04  1.802e-05
 135.00  5.032e-04  3.128e-05
 147.86  3.655e-04  1.394e-05
 160.71  3.988e-04 -3.774e-05
 173.57  3.896e-04  4.760e-06
