   0.05  4.802e-01  4.802e-01
   0.15  4.541e-01  4.541e-01
   0.25  4.151e-01  4.151e-01
   0.35  3.861e-01  3.861e-01
   0.45  3.410e-01  3.410e-01
   0.55  2.818e-01  2.818e-01
   0.65  2.455e-01  2.455e-01
   0.75  1.905e-01  1.905e-01
   0.85  1.678e-01  1.678e-01
   0.95  1.349e-01  1.349e-01
   1.05  1.207e-01  1.207e-01
   1.15  9.757e-02  9.757e-02
   1.25  8.656e-02  8.656e-02
   1.35  7.528e-02  7.528e-02
   1.45  5.738e-02  5.738e-02
   1.55  5.459e-02  5.459e-02
   1.65  4.249e-02  4.249e-02
   1.75  3.668e-02  3.668e-02
   1.85  2.781e-02  2.781e-02
   1.95  1.719e-02  1.719e-02
   2.05  1.007e-02  1.007e-02
   2.15  7.775e-03  7.775e-03
   2.25  2.957e-03  2.957e-03
   2.35  2.628e-03  2.628e-03
   2.45 -7.665e-04 -7.665e-04
   2.55  1.095e-03  1.095e-03
   2.65 -6.570e-04 -6.570e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -3.285e-04 -3.285e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.095e-04  1.095e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
