-173.57  3.901e-04 -5.366e-05
-160.71  3.735e-04 -3.875e-05
-147.86  3.926e-04 -5.280e-05
-135.00  3.914e-04 -1.831e-05
-122.14  5.025e-04 -6.728e-05
-109.29  5.647e-04 -4.769e-05
 -96.43  6.213e-04 -3.705e-05
 -83.57  7.103e-04 -1.703e-05
 -70.71  9.492e-04 -1.537e-04
 -57.86  1.239e-03 -1.695e-04
 -45.00  1.639e-03 -6.388e-05
 -32.14  2.007e-03 -2.981e-05
 -19.29  2.361e-03 -5.664e-05
  -6.43  2.409e-03 -2.048e-04
   6.43  2.444e-03 -1.286e-04
  19.29  2.304e-03 -8.006e-05
  32.14  1.992e-03 -8.517e-07
  45.00  1.652e-03 -3.875e-05
  57.86  1.206e-03 -2.129e-05
  70.71  9.671e-04  6.515e-05
  83.57  7.440e-04 -4.046e-05
  96.43  5.949e-04 -4.258e-07
 109.29  5.919e-04 -7.495e-05
 122.14  4.825e-04 -2.129e-06
 135.00  3.662e-04 -1.874e-05
 147.86  4.126e-04 -6.601e-05
 160.71  3.654e-04 -2.981e-05
 173.57  3.845e-04 -4.046e-05
