   0.05  1.903e-01 -2.142e-02
   0.15  1.752e-01 -1.085e-02
   0.25  1.758e-01 -1.223e-04
   0.35  1.672e-01 -2.115e-03
   0.45  1.469e-01  4.155e-03
   0.55  1.257e-01 -5.987e-04
   0.65  1.055e-01  1.052e-02
   0.75  1.006e-01 -5.532e-03
   0.85  8.999e-02 -9.223e-03
   0.95  7.420e-02 -5.347e-03
   1.05  5.710e-02 -2.422e-04
   1.15  5.115e-02  1.240e-03
   1.25  4.969e-02  5.317e-03
   1.35  4.329e-02 -2.265e-04
   1.45  3.524e-02  5.416e-03
   1.55  2.440e-02 -7.002e-03
   1.65  3.036e-02 -1.773e-03
   1.75  2.401e-02  6.393e-04
   1.85  1.540e-02 -3.681e-03
   1.95  2.023e-02 -2.065e-03
   2.05  5.231e-03  3.738e-03
   2.15  3.362e-03  1.408e-03
   2.25  1.532e-03 -7.430e-04
   2.35  2.879e-04  2.200e-03
   2.45  8.820e-04  5.805e-04
   2.55  1.548e-04 -7.804e-04
   2.65 -1.687e-03 -5.239e-04
   2.75  2.566e-04  3.479e-04
   2.85  5.563e-04  2.126e-04
   2.95 -3.628e-04 -7.097e-04
   3.05  1.300e-03 -6.544e-04
   3.15 -9.480e-05 -4.980e-06
   3.25  2.720e-04  1.280e-04
   3.35  3.350e-04 -7.395e-05
   3.45  5.751e-04  3.828e-04
   3.55 -3.225e-04 -2.180e-04
   3.65 -2.129e-04  4.811e-04
   3.75 -1.357e-04  1.891e-05
   3.85  1.812e-05 -1.913e-04
   3.95  3.883e-05 -1.006e-04
   4.05 -2.905e-04  5.519e-05
   4.15 -6.064e-05  5.444e-05
   4.25 -1.000e-04 -3.838e-05
   4.35  6.868e-05 -1.930e-05
   4.45 -1.531e-04  4.228e-05
   4.55  1.261e-04 -4.311e-06
   4.65  2.209e-05  3.344e-05
   4.75  2.685e-06 -7.684e-05
   4.85  2.892e-05 -2.892e-05
   4.95  9.678e-06 -1.587e-05
